op;Thing;Longitude;Latitude;Result
ta;2;118;113;1.3109090909090908
ta;2;129;99;1.945
ta;2;131;102;3.0666666666666664
ta;2;135;96;3.8
ta;2;135;97;4.1
ta;2;136;96;4.225
ta;2;136;97;4.275
ta;2;137;97;4.1
ta;2;137;181;3.9375
ta;2;137;182;3.675
ta;2;137;185;2.4483333333333333
ta;2;139;75;3.95
ta;2;144;117;3.78
ta;2;145;117;3.8
ta;2;145;124;4.233333333333333
ta;2;148;209;21.8
ta;2;152;121;2.249166666666667
ta;2;153;120;8.324466666666668
ta;2;179;55;3.025
ta;2;199;1;22.09166666666667
ta;2;226;142;3.825
ta;3;136;183;2.8
ta;3;137;182;2.9
ta;3;138;182;2.8
ta;3;138;183;2.9
ta;3;139;75;2.52
ta;3;139;76;2.52
ta;3;139;182;2.8
ta;3;153;120;3.5055555555555555
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.85679611650485
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.14951456310679
hur;2;117;69;30.450000000000003
hur;2;117;113;32.04
hur;2;118;68;38.583333333333336
hur;2;118;69;29.65
hur;2;118;113;31.96909090909091
hur;2;129;99;70.81083333333333
hur;2;131;102;34.458333333333336
hur;2;135;96;28.2
hur;2;135;97;28.3
hur;2;136;96;28.7
hur;2;136;97;29.225
hur;2;137;97;29.05
hur;2;137;181;31.8375
hur;2;137;182;31.625
hur;2;137;185;64.47166666666668
hur;2;139;75;30.316666666666663
hur;2;144;117;31.4
hur;2;145;117;31.95
hur;2;145;124;28.85
hur;2;148;209;28.84166666666667
hur;2;152;121;68.29166666666667
hur;2;153;120;34.18253333333333
hur;2;179;55;30.7
hur;2;199;1;31.05
hur;2;226;142;38.60833333333333
hur;3;136;183;64.8
hur;3;137;182;65.86666666666667
hur;3;138;182;64.5
hur;3;138;183;65.0
hur;3;139;75;68.12
hur;3;139;76;67.28
hur;3;139;182;64.5
hur;3;153;120;63.32777777777778
plev;2;129;99;1031.690833333333
plev;2;137;185;970.2883333333332
plev;2;152;121;1030.9741666666666
plev;2;153;120;973.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.340960180439068
wsx;2;129;99;-4.840359077616513
wsx;2;137;185;-4.357215841195422
wsx;2;152;121;2.85508413888516
wsx;2;153;120;0.0946811826260564
wsy;2;24;51;12.45729601554769
wsy;2;129;99;7.550607333875028
wsy;2;137;185;12.124982956766535
wsy;2;152;121;9.811923616271187
wsy;2;153;120;7.32538814491468
globalrad;2;129;99;174.3575
globalrad;2;137;185;107.745
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
