op;Thing;Longitude;Latitude;Result
ta;2;144;117;12.66
ta;2;144;118;12.4
ta;2;145;117;12.22
ta;2;145;118;12.1
ta;2;145;124;13.158333333333331
ta;2;148;209;9.908333333333331
ta;2;152;12;12.0
ta;2;152;13;12.125
ta;2;152;14;12.95
ta;2;152;121;8.685833333333333
ta;2;153;119;10.794444444444444
ta;2;153;120;10.532974213286714
ta;2;154;120;9.15
ta;2;168;75;11.883333333333333
ta;2;198;85;11.358333333333334
ta;2;199;1;10.116666666666667
ta;2;225;150;11.891666666666666
ta;3;137;181;10.56
ta;3;137;182;10.314285714285717
ta;3;139;73;9.4
ta;3;139;75;9.32
ta;3;139;76;8.700000000000001
ta;3;139;97;13.25
ta;3;153;119;16.8
ta;3;153;120;9.89375
ta;3;154;118;11.1
ta;3;154;119;10.9
ta;3;154;120;11.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.81039963795442
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.09404761904761
hur;1;222;68;99.9
hur;2;57;34;34.21
hur;2;57;35;34.45
hur;2;73;43;34.2375
hur;2;73;44;34.675
hur;2;73;123;32.45
hur;2;94;191;35.09166666666666
hur;2;116;121;31.6
hur;2;116;122;31.766666666666666
hur;2;117;69;34.900000000000006
hur;2;118;69;35.1
hur;2;118;112;35.18
hur;2;118;113;36.84838709677419
hur;2;119;112;35.03333333333333
hur;2;119;113;35.17333333333333
hur;2;129;99;78.355
hur;2;131;101;34.7
hur;2;131;102;34.62
hur;2;131;148;34.15
hur;2;132;85;32.3
hur;2;132;87;32.6
hur;2;132;148;34.63
hur;2;133;84;32.55
hur;2;133;85;32.4
hur;2;133;86;32.266666666666666
hur;2;133;87;32.06666666666667
hur;2;133;88;32.7
hur;2;136;95;34.849999999999994
hur;2;136;96;34.900000000000006
hur;2;136;97;35.3
hur;2;137;179;40.1
hur;2;137;180;38.8
hur;2;137;181;37.864285714285714
hur;2;137;182;37.9
hur;2;137;185;80.89625000000001
hur;2;138;181;38.55
hur;2;139;74;83.78750000000001
hur;2;139;75;35.28333333333333
hur;2;139;97;28.425
hur;2;144;117;33.660000000000004
hur;2;144;118;34.4
hur;2;145;117;34.82000000000001
hur;2;145;118;34.9
hur;2;145;124;32.541666666666664
hur;2;148;209;40.475
hur;2;152;12;36.6
hur;2;152;13;36.5125
hur;2;152;14;35.3
hur;2;152;121;86.00583333333333
hur;2;153;119;42.04
hur;2;153;120;50.79814102564103
hur;2;154;120;45.471428571428575
hur;2;168;75;37.48333333333333
hur;2;198;85;41.88333333333333
hur;2;199;1;39.925
hur;2;225;150;34.69166666666667
hur;3;137;181;74.92
hur;3;137;182;76.5
hur;3;139;73;79.5
hur;3;139;75;80.12
hur;3;139;76;82.35000000000001
hur;3;139;97;63.38333333333333
hur;3;153;119;49.79999999999999
hur;3;153;120;76.60208333333333
hur;3;154;118;70.3
hur;3;154;119;71.0
hur;3;154;120;69.25
plev;2;129;99;1032.39
plev;2;137;185;1002.0050000000001
plev;2;139;74;1030.2241666666666
plev;2;152;121;1032.325
plev;2;153;120;975.275
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.656668974868273
wsx;2;129;99;2.790349345921039
wsx;2;137;185;3.3634826868977377
wsx;2;153;120;0.1891901666305516
wsy;2;24;51;-2.1075357878321896
wsy;2;129;99;-3.0309678890175933
wsy;2;137;185;-0.9268597448671452
wsy;2;153;120;-1.330617556193477
globalrad;2;129;99;0.0
globalrad;2;137;185;2.4
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
