op;Thing;Longitude;Latitude;Result
ta;1;115;84;7.857758620689655
ta;1;126;86;7.697413793103448
ta;1;131;102;10.12043103448276
ta;1;138;182;5.690625000000001
ta;1;143;189;1.3381578947368422
ta;1;146;103;7.484347826086957
ta;1;155;114;7.609565217391305
ta;1;212;125;6.968103448275862
ta;1;217;150;10.135042735042736
ta;1;222;68;7.007758620689655
ta;2;24;51;5.989166666666667
ta;2;57;34;6.541666666666667
ta;2;62;83;5.9
ta;2;62;84;6.356140350877193
ta;2;63;84;6.5
ta;2;73;43;6.883333333333333
ta;2;74;123;7.291666666666667
ta;2;94;191;6.566666666666667
ta;2;95;191;6.666666666666667
ta;2;116;31;7.075
ta;2;116;122;7.408333333333334
ta;2;129;99;6.084166666666667
ta;2;131;102;6.9
ta;2;131;148;6.35
ta;2;132;148;6.3875
ta;2;136;96;6.683333333333334
ta;2;137;181;6.74
ta;2;137;185;5.723333333333334
ta;2;138;181;7.116666666666667
ta;2;138;182;7.1
ta;2;139;74;6.2475
ta;2;139;75;7.816666666666666
ta;2;148;209;5.75
ta;2;152;13;6.989999999999999
ta;2;153;119;5.6
ta;2;153;120;6.64810606060606
ta;2;168;75;7.49090909090909
ta;2;179;55;6.866666666666667
ta;2;206;136;7.2
ta;2;206;137;7.1
ta;2;206;139;7.2
ta;2;206;140;6.859999999999999
ta;2;207;139;7.2
ta;2;225;143;8.049999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;88.83370689655172
hur;1;138;182;96.80515086206896
hur;1;143;189;1.3381578947368422
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.22649572649571
hur;1;222;68;99.9
hur;2;57;34;78.3
hur;2;62;83;41.8
hur;2;62;84;39.54385964912281
hur;2;63;84;38.8
hur;2;73;43;40.31666666666667
hur;2;74;123;36.25
hur;2;94;191;43.2
hur;2;95;191;41.74444444444444
hur;2;116;31;39.225
hur;2;116;122;38.13333333333333
hur;2;129;99;86.39999999999999
hur;2;131;102;40.60833333333333
hur;2;131;148;42.375
hur;2;132;148;42.4375
hur;2;136;96;41.03333333333333
hur;2;137;181;44.88
hur;2;137;185;83.665
hur;2;138;181;42.66666666666666
hur;2;138;182;43.5
hur;2;139;74;85.47833333333334
hur;2;139;75;40.7
hur;2;148;209;46.31666666666666
hur;2;152;13;38.22833333333333
hur;2;153;119;39.2
hur;2;153;120;38.8625
hur;2;168;75;42.32727272727273
hur;2;179;55;39.91666666666666
hur;2;206;136;41.7
hur;2;206;137;41.5
hur;2;206;139;41.175
hur;2;206;140;42.28
hur;2;207;139;40.9
hur;2;225;143;39.625
plev;2;129;99;1010.6783333333332
plev;2;137;185;950.3841666666668
plev;2;139;74;1008.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.407354857194312
wsx;2;129;99;-2.678100273093158
wsx;2;137;185;-9.731094385880228
wsy;2;24;51;-13.640842750325715
wsy;2;129;99;-7.352479527518791
wsy;2;137;185;-9.008106826744331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
