op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.386111111111111
mcpm2p5;1;109;84;1.4590909090909092
mcpm2p5;1;112;125;19.568490566037735
mcpm2p5;1;115;84;14.36448598130841
mcpm2p5;1;129;104;12.924811320754715
mcpm2p5;1;137;75;11.619942196531792
mcpm2p5;1;137;83;16.317391304347826
mcpm2p5;1;138;84;12.815566037735849
mcpm2p5;1;138;182;15.12596860966609
mcpm2p5;1;141;95;10.340186915887852
mcpm2p5;1;143;189;18.040467289719626
mcpm2p5;1;146;97;14.497102803738318
mcpm2p5;1;146;103;13.533018867924527
mcpm2p5;1;154;195;18.62816513761468
mcpm2p5;1;155;114;13.975462962962965
mcpm2p5;1;161;235;16.308703703703703
mcpm2p5;1;212;125;19.95121495327103
mcpm2p5;1;217;149;5.091308411214953
mcpm2p5;1;222;68;26.057407407407407
mcpm2p5;2;131;102;1.35
mcpm2p5;2;133;86;8.833333333333334
mcpm2p5;2;136;96;12.523333333333332
mcpm2p5;2;137;181;8.302777777777779
mcpm2p5;2;137;182;11.39
mcpm2p5;2;138;181;11.68
mcpm2p5;2;144;117;13.978333333333332
mcpm2p5;2;144;118;13.265
mcpm2p5;2;145;124;13.084166666666668
mcpm2p5;2;148;209;1.6416666666666666
mcpm2p5;2;151;13;3.5
mcpm2p5;2;152;13;1.0545454545454545
mcpm2p5;2;153;120;11.44711904761905
mcpm2p5;2;179;55;10.6325
mcpm2p5;2;225;150;5.655555555555555
mcpm2p5;2;225;151;6.966666666666666
mcpm2p5;3;135;177;14.3
mcpm2p5;3;136;125;14.95
mcpm2p5;3;136;180;14.3
mcpm2p5;3;136;184;14.5
mcpm2p5;3;137;179;14.4
mcpm2p5;3;137;180;14.7
mcpm2p5;3;137;181;14.6
mcpm2p5;3;137;182;15.1
mcpm2p5;3;138;181;14.9
mcpm2p5;3;139;75;14.775
mcpm2p5;3;139;76;14.575
mcpm2p5;3;144;124;1.975
mcpm2p5;3;153;120;15.412499999999998
ta;1;75;125;1.9457943925233645
ta;1;90;98;2.0876288659793816
ta;1;108;107;2.386111111111111
ta;1;109;84;1.4590909090909092
ta;1;112;125;1.5311320754716982
ta;1;115;84;2.811214953271028
ta;1;129;104;2.547169811320755
ta;1;137;75;2.274306358381503
ta;1;137;83;4.277043478260869
ta;1;138;84;2.7216981132075477
ta;1;138;182;0.9865411720243653
ta;1;141;95;2.154205607476636
ta;1;143;189;1.8093457943925235
ta;1;146;97;2.9598130841121493
ta;1;146;103;2.378301886792453
ta;1;154;195;1.573394495412844
ta;1;155;114;2.3046296296296296
ta;1;161;235;2.3185185185185184
ta;1;212;125;1.6738317757009344
ta;1;217;149;5.433644859813084
ta;1;222;68;1.287962962962963
ta;2;24;51;0.1975
ta;2;129;99;0.415
ta;2;131;102;2.983333333333333
ta;2;133;86;4.45
ta;2;136;96;2.0
ta;2;137;181;2.8125
ta;2;137;182;2.1
ta;2;137;185;1.0108333333333337
ta;2;138;181;2.0
ta;2;144;117;1.7166666666666668
ta;2;144;118;2.0500000000000003
ta;2;145;124;2.5916666666666663
ta;2;148;209;4.208333333333333
ta;2;152;121;0.6591666666666667
ta;2;153;120;2.111666666666667
ta;2;179;55;1.075
ta;2;225;150;4.955555555555556
ta;2;225;151;4.333333333333333
ta;3;135;177;1.0
ta;3;136;125;1.0
ta;3;136;180;0.8
ta;3;136;184;1.0
ta;3;137;179;1.0
ta;3;137;180;1.0
ta;3;137;181;1.0
ta;3;137;182;1.0
ta;3;138;181;1.2
ta;3;139;75;0.875
ta;3;139;76;1.0
ta;3;144;124;22.3
ta;3;153;120;1.7041666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;96.55502375722544
hur;1;137;83;78.23772092753623
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;49.86666666666667
hur;2;133;86;45.13333333333333
hur;2;136;96;41.35833333333333
hur;2;137;181;43.71805555555555
hur;2;137;182;44.3
hur;2;137;185;86.815
hur;2;138;181;44.5
hur;2;144;117;42.71666666666667
hur;2;144;118;42.36666666666667
hur;2;145;124;39.04166666666666
hur;2;148;209;49.025
hur;2;151;13;42.1
hur;2;152;13;42.27272727272727
hur;2;152;121;98.16833333333334
hur;2;153;120;52.651666666666664
hur;2;179;55;43.86666666666667
hur;2;225;150;41.766666666666666
hur;2;225;151;41.46666666666667
hur;3;135;177;93.2
hur;3;136;125;93.3
hur;3;136;180;93.4
hur;3;136;184;93.6
hur;3;137;179;93.2
hur;3;137;180;93.4
hur;3;137;181;93.3
hur;3;137;182;93.0
hur;3;138;181;92.8
hur;3;139;75;93.1
hur;3;139;76;93.05
hur;3;144;124;32.8
hur;3;153;120;89.46666666666664
plev;1;137;75;971.6044482658958
plev;1;137;83;973.0035176811596
plev;1;138;182;970.3958826086956
plev;2;129;99;1031.05
plev;2;137;185;969.1133333333332
plev;2;152;121;1030.7141666666666
plev;2;153;120;972.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.5520098905096416
wsx;2;129;99;-1.8667144745224749
wsx;2;137;185;-2.1280120290030324
wsx;2;153;120;-1.460293410614815
wsy;2;24;51;3.0724419424996565
wsy;2;129;99;1.406497113404881
wsy;2;137;185;6.322773484274472
wsy;2;153;120;2.061120849177689
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
