op;Thing;Longitude;Latitude;Result
ta;1;112;125;14.94952380952381
ta;1;120;66;19.213475783475783
ta;1;129;104;15.242727272727274
ta;1;137;23;15.125714285714286
ta;1;137;91;17.41469273743017
ta;1;138;182;13.618209709078078
ta;1;141;87;15.915384615384616
ta;1;142;194;14.913461538461538
ta;1;146;97;15.897142857142857
ta;1;146;103;15.457142857142856
ta;1;155;114;15.168825242718448
ta;1;161;235;14.8
ta;1;212;125;14.748076923076924
ta;1;217;150;17.750467289719627
ta;1;222;68;14.496116504854369
ta;2;24;51;14.355
ta;2;118;112;26.4
ta;2;118;113;26.0975
ta;2;118;114;26.4
ta;2;119;112;26.399999999999995
ta;2;119;113;26.4
ta;2;129;99;14.071666666666667
ta;2;135;96;26.5
ta;2;136;96;26.545454545454547
ta;2;137;182;17.8
ta;2;137;185;12.545833333333334
ta;2;139;74;14.100833333333334
ta;2;139;75;26.558333333333334
ta;2;144;117;26.65
ta;2;144;118;26.6
ta;2;145;117;26.6
ta;2;145;124;27.366666666666664
ta;2;152;121;14.116666666666667
ta;2;153;119;26.125
ta;2;153;120;20.473896103896106
ta;2;153;121;26.2
ta;2;179;55;26.416666666666668
ta;3;139;75;14.6
ta;3;153;117;14.7
ta;3;153;118;14.7
ta;3;153;119;14.7
ta;3;153;120;14.7
ta;3;153;121;14.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;51.75375065527066
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;56.3504770670391
hur;1;138;182;91.01203040027828
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.3495145631068
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.9140186915888
hur;1;222;68;99.9
hur;2;118;112;34.05
hur;2;118;113;34.890243902439025
hur;2;118;114;34.375
hur;2;119;112;33.63333333333333
hur;2;119;113;34.1
hur;2;129;99;75.89666666666666
hur;2;135;96;33.0
hur;2;136;96;33.127272727272725
hur;2;137;182;36.2
hur;2;137;185;86.18
hur;2;139;74;75.5775
hur;2;139;75;33.25833333333333
hur;2;144;117;32.666666666666664
hur;2;144;118;32.875
hur;2;145;117;32.849999999999994
hur;2;145;124;29.35
hur;2;152;121;73.8025
hur;2;153;119;35.50416666666667
hur;2;153;120;40.77596320346321
hur;2;153;121;35.349999999999994
hur;2;179;55;33.666666666666664
hur;3;139;75;69.99166666666666
hur;3;153;117;68.0
hur;3;153;118;68.6
hur;3;153;119;67.4
hur;3;153;120;67.82857142857144
hur;3;153;121;65.8
plev;1;120;66;965.2321065527066
plev;1;137;91;964.803146368715
plev;1;138;182;963.8278148264984
plev;2;129;99;1020.14
plev;2;137;185;960.9375
plev;2;139;74;1019.3491666666667
plev;2;152;121;1017.8383333333336
plev;2;153;120;964.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.647364411825662
wsx;2;129;99;0.4842665196567278
wsx;2;137;185;-1.7627378646221272
wsx;2;152;121;2.519248576998802
wsx;2;153;120;-1.5842353708808228
wsy;2;24;51;-1.773927263974591
wsy;2;129;99;-0.0060477672128699
wsy;2;137;185;-2.4907827866606778
wsy;2;152;121;-0.844710580807246
wsy;2;153;120;-1.1574291726278985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0124999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
