op;Thing;Longitude;Latitude;Result
ta;2;74;123;31.066666666666663
ta;2;94;191;30.15
ta;2;95;191;29.95
ta;2;116;122;30.23333333333333
ta;2;118;69;25.066666666666663
ta;2;129;99;26.368333333333336
ta;2;131;102;30.85833333333333
ta;2;131;148;28.633333333333336
ta;2;132;148;29.011111111111116
ta;2;137;185;29.754166666666663
ta;2;139;74;27.764166666666668
ta;2;144;117;27.9
ta;2;145;117;26.93636363636364
ta;2;148;209;29.09166666666667
ta;2;151;13;30.660000000000004
ta;2;152;13;30.974545454545453
ta;2;152;121;27.24
ta;2;206;140;25.775
ta;2;225;143;28.3
ta;2;225;150;32.46666666666667
ta;2;225;151;31.83333333333333
hur;1;26;149;58.1703125
hur;1;75;125;90.9059405940594
hur;1;108;107;57.78787878787879
hur;1;109;84;85.30943396226414
hur;1;112;125;87.32857142857144
hur;1;115;84;84.26989247311829
hur;1;126;86;73.50485436893204
hur;1;131;102;29.98128712871287
hur;1;136;120;46.735238095238095
hur;1;138;182;31.26001447946051
hur;1;146;103;60.526732673267325
hur;1;155;114;78.09387755102041
hur;1;212;125;99.9
hur;1;217;150;50.53619047619048
hur;1;222;68;71.24747474747475
hur;1;245;116;95.4
hur;2;57;34;37.65833333333333
hur;2;62;84;20.720338983050848
hur;2;62;85;21.1
hur;2;74;123;13.175
hur;2;94;191;18.025
hur;2;95;191;17.175
hur;2;116;122;16.483333333333334
hur;2;118;69;26.025
hur;2;129;99;43.92666666666667
hur;2;131;102;16.416666666666668
hur;2;131;148;20.9
hur;2;132;148;20.544444444444444
hur;2;137;185;36.00416666666667
hur;2;139;74;45.370000000000005
hur;2;144;117;24.6
hur;2;145;117;26.472727272727276
hur;2;148;209;21.475
hur;2;151;13;16.240000000000002
hur;2;152;13;16.996363636363636
hur;2;152;121;42.78583333333333
hur;2;206;140;28.46666666666667
hur;2;225;143;24.45833333333333
hur;2;225;150;16.066666666666666
hur;2;225;151;17.255555555555556
plev;2;129;99;1014.98
plev;2;137;185;956.5783333333334
plev;2;139;74;1015.5491666666668
plev;2;152;121;1015.8041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.576266429554514
wsx;2;137;185;6.439992267060831
wsx;2;152;121;0.3648618050291745
wsy;2;129;99;-4.915184337667347
wsy;2;137;185;0.084530573366577
wsy;2;152;121;-0.0618551342228439
globalrad;2;129;99;794.0566666666667
globalrad;2;137;185;875.9933333333333
globalrad;2;139;74;762.4191666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
