op;Thing;Longitude;Latitude;Result
ta;2;139;74;23.48583333333333
ta;2;139;97;26.641666666666666
ta;2;145;117;25.308333333333334
ta;2;145;124;26.78333333333333
ta;2;148;209;24.1
ta;2;152;121;23.15
ta;2;153;120;23.3766666666667
ta;2;168;75;24.7
ta;2;179;55;26.366666666666664
ta;2;197;85;25.6
ta;2;198;85;25.275
ta;2;206;139;21.2
ta;2;206;140;20.99298245614035
ta;2;224;141;25.75
ta;2;224;142;26.23333333333333
ta;2;225;142;25.4
ta;2;225;150;25.63636363636364
ta;2;225;151;25.4
hur;1;137;75;77.82846169491526
hur;2;57;34;31.327272727272728
hur;2;57;35;31.7
hur;2;72;42;21.666666666666668
hur;2;72;43;21.475
hur;2;73;43;22.4
hur;2;73;123;32.85
hur;2;94;191;29.61111111111111
hur;2;95;191;30.366666666666664
hur;2;116;31;32.21333333333333
hur;2;116;122;28.981818181818184
hur;2;117;69;33.050000000000004
hur;2;118;69;32.0
hur;2;118;112;29.0
hur;2;118;113;28.497674418604653
hur;2;119;112;29.35
hur;2;119;113;29.67692307692308
hur;2;129;99;63.52666666666666
hur;2;131;102;29.65
hur;2;131;148;30.72857142857143
hur;2;132;86;29.266666666666666
hur;2;132;148;32.54
hur;2;133;86;26.675
hur;2;133;87;27.7
hur;2;133;88;30.7
hur;2;136;96;28.71666666666667
hur;2;137;181;26.52
hur;2;137;185;67.79083333333332
hur;2;138;181;21.75
hur;2;139;74;65.4525
hur;2;139;97;26.808333333333334
hur;2;145;117;29.383333333333336
hur;2;145;124;22.308333333333334
hur;2;148;209;30.4
hur;2;152;121;64.83666666666666
hur;2;153;120;61.8183333333333
hur;2;168;75;32.31666666666667
hur;2;179;55;24.933333333333334
hur;2;197;85;31.3125
hur;2;198;85;32.175
hur;2;206;139;45.66666666666666
hur;2;206;140;45.9140350877193
hur;2;224;141;29.7
hur;2;224;142;29.45
hur;2;225;142;30.4
hur;2;225;150;28.26363636363636
hur;2;225;151;29.0
plev;1;137;75;955.757576836158
plev;2;129;99;1012.1133333333332
plev;2;137;185;985.3333333333335
plev;2;139;74;1012.6758333333332
plev;2;152;121;1012.08
plev;2;153;120;958.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.912682674402422
wsx;2;129;99;0.4695332527846407
wsx;2;137;185;-1.4408710643546538
wsx;2;152;121;-4.563194565606975
wsy;2;24;51;-13.274037512871097
wsy;2;129;99;-8.966790845018805
wsy;2;137;185;-4.3424965686431705
wsy;2;152;121;-5.30306349380391
globalrad;2;129;99;52.630833333333335
globalrad;2;137;185;11.573333333333332
globalrad;2;139;74;58.66666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
