op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;5.883333333333333
mcpm2p5;2;138;181;6.98
mcpm2p5;2;145;124;8.4625
mcpm2p5;2;149;13;7.9
mcpm2p5;2;151;13;9.2
mcpm2p5;2;152;13;9.066666666666666
mcpm2p5;2;152;14;9.95
mcpm2p5;2;152;125;4.0
mcpm2p5;2;153;13;8.100000000000001
mcpm2p5;2;153;119;17.3375
mcpm2p5;2;153;120;17.21770368686869
mcpm2p5;2;153;121;2.55
mcpm2p5;2;154;119;4.913333333333333
mcpm2p5;2;154;120;19.075833333333332
mcpm2p5;2;179;55;7.511666666666667
mcpm2p5;3;135;186;8.0
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;7.8
mcpm2p5;3;137;183;7.8
mcpm2p5;3;138;180;8.649999999999999
mcpm2p5;3;139;178;8.8
mcpm2p5;3;139;180;10.2
mcpm2p5;3;153;119;10.5
mcpm2p5;3;153;120;11.376666666666665
mcpm2p5;3;154;119;9.5
mcpm2p5;3;154;120;10.325
ta;1;108;107;17.609345794392524
ta;1;112;125;16.7
ta;1;129;104;17.883018867924527
ta;1;137;75;18.14621387283237
ta;1;137;91;20.425280898876405
ta;1;138;84;18.17809523809524
ta;1;138;182;15.659389066926838
ta;1;141;87;18.426415094339625
ta;1;142;194;16.484615384615385
ta;1;146;97;18.35333333333333
ta;1;146;103;18.026666666666667
ta;1;155;114;17.428778077268642
ta;1;161;235;15.880188679245284
ta;1;222;68;15.21809523809524
ta;2;24;51;16.4175
ta;2;118;68;18.61818181818182
ta;2;118;112;26.605
ta;2;118;113;26.603448275862068
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;16.287499999999998
ta;2;135;181;19.9
ta;2;136;181;19.700000000000003
ta;2;136;182;28.6
ta;2;137;179;19.9
ta;2;137;180;19.4
ta;2;137;181;23.3
ta;2;137;182;23.18333333333333
ta;2;137;185;19.1475
ta;2;138;181;26.8
ta;2;139;74;16.016666666666666
ta;2;145;124;28.28333333333333
ta;2;149;13;18.6
ta;2;151;13;18.9
ta;2;152;13;18.866666666666664
ta;2;152;14;18.950000000000003
ta;2;152;121;15.985
ta;2;152;125;19.9
ta;2;153;13;18.9
ta;2;153;119;23.0125
ta;2;153;120;21.612594696969694
ta;2;153;121;19.1
ta;2;154;119;21.8
ta;2;154;120;25.15
ta;2;179;55;27.041666666666668
ta;3;135;186;17.0
ta;3;137;181;16.8
ta;3;137;182;16.75
ta;3;137;183;16.8
ta;3;138;180;16.9
ta;3;139;178;16.8
ta;3;139;180;16.8
ta;3;153;119;17.2
ta;3;153;120;16.881666666666668
ta;3;154;119;17.2
ta;3;154;120;17.325
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;70.74707589595376
hur;1;137;91;57.57694275280898
hur;1;138;84;99.9
hur;1;138;182;93.09512878174507
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;40.627272727272725
hur;2;118;112;40.415000000000006
hur;2;118;113;40.50344827586206
hur;2;119;112;40.56666666666667
hur;2;119;113;40.5
hur;2;129;99;81.405
hur;2;135;181;41.2
hur;2;136;181;41.4
hur;2;136;182;30.229166666666664
hur;2;137;179;40.9
hur;2;137;180;41.2
hur;2;137;181;40.575
hur;2;137;182;40.766666666666666
hur;2;137;185;62.59333333333333
hur;2;138;181;40.25
hur;2;139;74;84.67416666666666
hur;2;145;124;32.65
hur;2;149;13;42.1
hur;2;151;13;42.1
hur;2;152;13;42.13333333333333
hur;2;152;14;42.75
hur;2;152;121;83.62416666666667
hur;2;152;125;41.2
hur;2;153;13;41.900000000000006
hur;2;153;119;41.09375
hur;2;153;120;45.452348484848486
hur;2;153;121;42.599999999999994
hur;2;154;119;40.92
hur;2;154;120;39.88333333333333
hur;2;179;55;37.15
hur;3;135;186;75.6
hur;3;137;181;75.4
hur;3;137;182;75.45
hur;3;137;183;76.8
hur;3;138;180;75.6
hur;3;139;178;75.6
hur;3;139;180;76.6
hur;3;153;119;72.2
hur;3;153;120;75.35833333333333
hur;3;154;119;74.6
hur;3;154;120;73.95
plev;1;137;75;958.7955913294796
plev;1;137;91;959.3588306179776
plev;1;138;182;958.4063323782236
plev;2;129;99;1014.5141666666668
plev;2;137;185;956.0133333333332
plev;2;139;74;1013.9641666666666
plev;2;152;121;1011.5875
plev;2;153;120;959.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6685810990744194
wsx;2;129;99;-1.2475814213919574
wsx;2;137;185;-0.0970195589191932
wsx;2;152;121;-1.4662727984255697
wsx;2;153;120;1.4385942950211534
wsy;2;24;51;1.3776458870125683
wsy;2;129;99;-2.015220557100327
wsy;2;137;185;4.531796125613151
wsy;2;152;121;-2.317613696686334
wsy;2;153;120;0.1461590035974318
globalrad;2;129;99;6.288333333333334
globalrad;2;137;185;252.9475
globalrad;2;139;74;0.9925
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
