op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.47
mcpm2p5;2;132;148;3.811
mcpm2p5;2;133;86;0.48
mcpm2p5;2;133;87;0.6528571428571429
mcpm2p5;2;133;88;0.71
mcpm2p5;2;136;96;3.664
mcpm2p5;2;136;97;3.715
mcpm2p5;2;137;181;4.57
mcpm2p5;2;138;181;3.933333333333333
mcpm2p5;2;139;75;8.3475
mcpm2p5;2;139;97;3.0516666666666663
mcpm2p5;2;145;117;4.620833333333334
mcpm2p5;2;145;124;3.204166666666667
mcpm2p5;2;148;209;2.6754545454545453
mcpm2p5;2;153;120;4.8825
mcpm2p5;2;168;75;4.39
mcpm2p5;2;179;55;3.126666666666667
mcpm2p5;2;197;85;2.325
mcpm2p5;2;198;85;2.3777777777777778
mcpm2p5;2;198;86;2.28
mcpm2p5;2;199;1;3.355454545454545
mcpm2p5;2;200;1;3.48
mcpm2p5;2;206;139;2.65
mcpm2p5;2;206;140;3.4855555555555555
mcpm2p5;2;224;143;5.6933333333333325
mcpm2p5;2;225;143;5.543333333333333
mcpm2p5;2;225;151;2.748333333333333
mcpm2p5;3;130;101;2.5
mcpm2p5;3;131;100;3.4
mcpm2p5;3;131;101;3.75
mcpm2p5;3;131;102;2.6
mcpm2p5;3;132;102;2.4
mcpm2p5;3;132;103;2.5
ta;1;26;149;20.24778761061947
ta;1;75;125;18.745689655172413
ta;1;108;107;24.256521739130434
ta;1;109;84;19.299130434782608
ta;1;112;125;20.25862068965517
ta;1;115;84;18.39568965517241
ta;1;126;86;19.75948275862069
ta;1;137;75;17.94896358543417
ta;1;138;84;21.51034482758621
ta;1;138;182;16.8264347613896
ta;1;139;97;20.39130434782609
ta;1;141;95;25.672566371681416
ta;1;143;189;3.1973684210526314
ta;1;146;103;22.96120689655172
ta;1;154;195;19.940775862068968
ta;1;155;114;21.275640929535232
ta;1;212;125;20.66239316239316
ta;1;217;150;22.895726495726496
ta;1;222;68;22.83793103448276
ta;1;245;116;27.545689655172417
ta;2;24;51;16.710833333333333
ta;2;57;34;19.875
ta;2;73;42;19.566666666666663
ta;2;73;43;19.9
ta;2;74;42;19.4
ta;2;74;43;19.25714285714286
ta;2;94;191;23.327272727272728
ta;2;95;191;22.4
ta;2;115;123;21.6
ta;2;116;31;18.13833333333333
ta;2;116;122;21.13636363636364
ta;2;117;69;17.95
ta;2;118;69;17.78
ta;2;118;113;17.2
ta;2;119;113;17.5
ta;2;129;99;19.280833333333334
ta;2;131;101;19.85
ta;2;131;102;19.21
ta;2;131;148;18.05
ta;2;132;86;18.200000000000003
ta;2;132;148;18.52
ta;2;133;86;19.0
ta;2;133;87;18.571428571428573
ta;2;133;88;19.3
ta;2;136;96;19.1
ta;2;136;97;18.950000000000003
ta;2;137;181;18.866666666666667
ta;2;137;185;18.870416666666664
ta;2;138;181;18.811111111111117
ta;2;139;74;19.155833333333334
ta;2;139;75;19.375
ta;2;139;97;21.9
ta;2;145;117;19.516666666666666
ta;2;145;124;18.975
ta;2;148;209;18.92727272727273
ta;2;152;121;20.125
ta;2;153;120;18.2066666666667
ta;2;168;75;21.916666666666668
ta;2;179;55;20.25
ta;2;197;85;23.6
ta;2;198;85;24.022222222222226
ta;2;198;86;23.9
ta;2;199;1;20.036363636363635
ta;2;200;1;19.3
ta;2;206;139;15.48
ta;2;206;140;16.02
ta;2;224;143;20.08333333333333
ta;2;225;143;20.183333333333334
ta;2;225;151;24.766666666666666
ta;3;130;101;19.6
ta;3;131;100;19.3
ta;3;131;101;19.4
ta;3;131;102;18.975
ta;3;132;102;19.2
ta;3;132;103;19.0
hur;1;26;149;99.88141592920354
hur;1;75;125;99.9
hur;1;108;107;99.47652173913043
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.84655172413794
hur;1;137;75;99.81781781512603
hur;1;138;84;99.9
hur;1;138;182;75.29950101107254
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.1973684210526314
hur;1;146;103;99.31293103448276
hur;1;154;195;56.57172413793104
hur;1;155;114;97.66896551724139
hur;1;212;125;99.9
hur;1;217;150;76.58119658119658
hur;1;222;68;99.9
hur;1;245;116;96.79741379310344
hur;2;57;34;33.641666666666666
hur;2;73;42;32.5
hur;2;73;43;32.2
hur;2;74;42;32.9
hur;2;74;43;34.48571428571428
hur;2;94;191;25.00909090909091
hur;2;95;191;24.1
hur;2;115;123;25.3
hur;2;116;31;40.15
hur;2;116;122;27.154545454545453
hur;2;117;69;34.55
hur;2;118;69;35.59
hur;2;118;113;34.044642857142854
hur;2;119;113;32.775
hur;2;129;99;64.53
hur;2;131;101;30.5
hur;2;131;102;29.29
hur;2;131;148;33.8
hur;2;132;86;28.65
hur;2;132;148;34.03
hur;2;133;86;28.0
hur;2;133;87;28.75714285714286
hur;2;133;88;29.2
hur;2;136;96;32.45
hur;2;136;97;32.9
hur;2;137;181;36.36666666666667
hur;2;137;185;64.33666666666667
hur;2;138;181;37.02222222222222
hur;2;139;74;70.41
hur;2;139;75;36.266666666666666
hur;2;139;97;26.34166666666667
hur;2;145;117;34.38333333333333
hur;2;145;124;33.18333333333333
hur;2;148;209;34.88181818181818
hur;2;152;121;61.60166666666667
hur;2;153;120;64.6266666666667
hur;2;168;75;29.141666666666666
hur;2;179;55;26.933333333333334
hur;2;197;85;24.950000000000003
hur;2;198;85;25.22222222222222
hur;2;198;86;25.7
hur;2;199;1;30.61818181818182
hur;2;200;1;30.3
hur;2;206;139;52.52666666666666
hur;2;206;140;52.41111111111111
hur;2;224;143;34.03333333333333
hur;2;225;143;33.06666666666667
hur;2;225;151;30.241666666666664
hur;3;130;101;52.5
hur;3;131;100;55.5
hur;3;131;101;56.525
hur;3;131;102;57.25
hur;3;132;102;58.6
hur;3;132;103;57.2
plev;1;137;75;961.0255044817928
plev;2;129;99;1018.2383333333332
plev;2;137;185;989.7883333333334
plev;2;139;74;1017.735
plev;2;152;121;1016.0233333333332
plev;2;153;120;963.298333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.007828440129988
wsx;2;129;99;3.084755338642543
wsx;2;137;185;-4.575284123308199
wsx;2;152;121;-1.7289602460373092
wsy;2;24;51;3.461646652517646
wsy;2;129;99;-1.808107738958922
wsy;2;137;185;0.3248398124847419
wsy;2;152;121;-1.2450977093746587
globalrad;2;129;99;402.0308333333333
globalrad;2;137;185;473.87375
globalrad;2;139;74;381.7133333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
