op;Thing;Longitude;Latitude;Result
hur;2;118;69;43.96666666666667
hur;2;129;99;99.99
hur;2;131;102;40.96666666666667
hur;2;131;148;38.8
hur;2;132;148;38.65
hur;2;136;96;41.32727272727273
hur;2;137;181;39.93727272727273
hur;2;137;182;38.0
hur;2;137;185;94.1975
hur;2;138;181;39.9
hur;2;139;74;98.81
hur;2;148;209;41.06666666666667
hur;2;152;13;35.77333333333333
hur;2;152;121;99.99
hur;2;199;1;82.34545454545454
hur;2;200;1;81.1
hur;2;225;143;36.63636363636363
hur;2;225;150;36.7
hur;2;225;151;36.68571428571429
plev;2;129;99;1027.2966666666666
plev;2;137;185;964.1266666666668
plev;2;139;74;1021.9466666666668
plev;2;152;121;1024.3149999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.605398786630398
wsx;2;129;99;2.733544280413572
wsx;2;137;185;2.1426277987502185
wsy;2;24;51;-0.0907120310542973
wsy;2;129;99;-4.188807796197335
wsy;2;137;185;-1.25964442815808
globalrad;2;129;99;0.0
globalrad;2;137;185;2.16
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
