op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;31.78333333333333
mcpm2p5;2;136;96;38.058
mcpm2p5;2;136;97;37.81
mcpm2p5;2;144;117;38.91666666666666
mcpm2p5;2;144;118;39.223333333333336
mcpm2p5;2;145;117;38.60666666666666
mcpm2p5;2;148;209;13.85
mcpm2p5;2;153;120;39.530119047619046
mcpm2p5;2;179;55;38.83083333333333
mcpm2p5;2;225;151;74.99166666666666
mcpm2p5;2;226;142;46.025
mcpm2p5;3;137;180;29.1
mcpm2p5;3;137;181;28.928571428571427
mcpm2p5;3;137;182;28.95
mcpm2p5;3;138;76;35.9
mcpm2p5;3;139;75;33.42
mcpm2p5;3;139;76;33.766666666666666
mcpm2p5;3;144;124;34.516666666666666
mcpm2p5;3;153;119;34.71666666666667
mcpm2p5;3;153;120;36.66666666666666
mcpm2p5;3;154;119;31.3
mcpm2p5;3;154;120;31.1
mcpm2p5;3;155;119;30.1
mcpm2p5;3;156;119;29.7
ta;1;75;125;0.846788990825688
ta;1;90;98;0.9463636363636364
ta;1;108;107;0.9285714285714286
ta;1;109;84;0.588392857142857
ta;1;112;125;0.2927927927927928
ta;1;115;84;1.030275229357798
ta;1;129;104;0.879816513761468
ta;1;137;83;2.046685552407932
ta;1;138;84;1.4027522935779817
ta;1;138;182;-0.03125
ta;1;143;189;0.5180180180180181
ta;1;146;97;1.5288288288288288
ta;1;146;103;0.860909090909091
ta;1;154;195;0.5290909090909091
ta;1;155;114;0.8357142857142857
ta;1;161;235;0.8972727272727273
ta;1;212;125;0.2243243243243243
ta;1;217;149;3.1848214285714285
ta;1;222;68;0.4275229357798165
ta;2;24;51;-0.8650000000000001
ta;2;118;113;-0.7745454545454545
ta;2;119;113;-0.74
ta;2;129;99;-0.8033333333333333
ta;2;131;102;2.65
ta;2;133;86;3.9916666666666663
ta;2;136;96;0.85
ta;2;136;97;0.75
ta;2;137;185;0.1225
ta;2;144;117;1.1666666666666667
ta;2;144;118;1.3
ta;2;145;117;1.2
ta;2;148;209;2.9333333333333336
ta;2;152;121;-0.595
ta;2;153;120;1.4238095238095239
ta;2;179;55;1.0916666666666668
ta;2;225;151;2.958333333333333
ta;2;226;142;1.975
ta;3;137;180;0.4
ta;3;137;181;0.3428571428571429
ta;3;137;182;0.35
ta;3;138;76;-0.2
ta;3;139;75;-0.2
ta;3;139;76;-0.2
ta;3;144;124;0.2166666666666666
ta;3;153;119;-0.1
ta;3;153;120;0.8333333333333334
ta;3;154;119;0.8
ta;3;154;120;0.7666666666666666
ta;3;155;119;0.8
ta;3;156;119;0.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.14004147308782
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.26545454545455
hur;2;119;113;41.38
hur;2;129;99;99.99
hur;2;131;102;46.38333333333333
hur;2;133;86;42.55833333333333
hur;2;136;96;39.95
hur;2;136;97;40.1
hur;2;137;185;87.19208333333333
hur;2;144;18;42.8
hur;2;144;117;40.15
hur;2;144;118;40.03333333333333
hur;2;145;117;40.16666666666666
hur;2;147;17;42.7
hur;2;148;209;45.175
hur;2;149;16;42.8
hur;2;151;13;42.7
hur;2;151;14;42.7
hur;2;152;13;42.775
hur;2;152;121;96.83833333333332
hur;2;153;120;48.201458333333335
hur;2;179;55;40.2
hur;2;225;151;40.73333333333333
hur;2;226;142;45.86666666666667
hur;3;137;180;84.8
hur;3;137;181;85.52857142857144
hur;3;137;182;85.5
hur;3;138;76;90.2
hur;3;139;75;90.56
hur;3;139;76;90.4
hur;3;144;124;87.28333333333335
hur;3;153;119;84.23333333333333
hur;3;153;120;84.26666666666667
hur;3;154;119;84.8
hur;3;154;120;84.68333333333332
hur;3;155;119;84.8
hur;3;156;119;84.6
plev;1;137;83;970.0561779036829
plev;2;129;99;1027.6325
plev;2;137;185;995.8
plev;2;152;121;1027.763333333333
plev;2;153;120;969.305
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.579098019073144
wsx;2;129;99;3.2551729465509887
wsx;2;137;185;3.267473800030922
wsx;2;152;121;0.7071627311668897
wsx;2;153;120;1.4828052532168623
wsy;2;24;51;-0.2926986596914395
wsy;2;129;99;-3.2507269453341343
wsy;2;137;185;-2.1481129539122312
wsy;2;152;121;-0.3398405785187701
wsy;2;153;120;-2.213184262783485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;36.0
