op;Thing;Longitude;Latitude;Result
ta;2;24;51;3.8958333333333335
ta;2;118;112;22.8
ta;2;118;113;22.8
ta;2;119;113;22.8
ta;2;123;184;6.4
ta;2;129;99;4.024166666666667
ta;2;131;102;6.641666666666667
ta;2;132;182;6.1
ta;2;133;86;7.258333333333333
ta;2;133;182;6.4
ta;2;134;182;6.6
ta;2;135;182;6.4
ta;2;135;183;5.7
ta;2;136;96;25.45555555555556
ta;2;136;97;26.133333333333336
ta;2;137;181;14.041666666666664
ta;2;137;182;21.95
ta;2;137;185;4.8100000000000005
ta;2;138;180;6.1
ta;2;138;181;22.0
ta;2;139;75;22.225
ta;2;142;180;6.2
ta;2;143;180;6.2
ta;2;144;117;25.74285714285714
ta;2;144;118;25.166666666666668
ta;2;145;117;25.85
ta;2;145;124;26.09166666666667
ta;2;148;209;11.708333333333334
ta;2;152;121;5.9975
ta;2;153;120;12.491969696969697
ta;2;154;120;5.0
ta;2;156;178;6.3
ta;2;179;55;22.058333333333334
ta;2;224;150;12.6
ta;2;224;151;12.4
ta;2;225;150;12.0875
ta;2;225;151;11.6
ta;2;226;142;6.616666666666667
ta;3;136;125;3.75
ta;3;138;181;3.9
ta;3;138;182;3.9
ta;3;139;75;3.54
ta;3;139;76;3.6
ta;3;144;124;-2.316666666666667
ta;3;153;119;5.199999999999999
ta;3;153;120;6.215
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;98.84774774774776
hur;1;137;75;83.06263176470588
hur;1;137;83;61.66078611267606
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.87345132743363
hur;1;222;68;99.9
hur;2;118;112;33.8
hur;2;118;113;33.70566037735849
hur;2;119;113;33.71666666666667
hur;2;123;184;39.2
hur;2;129;99;81.04833333333333
hur;2;131;102;40.66666666666666
hur;2;132;182;39.0
hur;2;133;86;39.516666666666666
hur;2;133;182;39.0
hur;2;134;182;38.7
hur;2;135;182;38.5
hur;2;135;183;40.2
hur;2;136;96;22.477777777777774
hur;2;136;97;20.4
hur;2;137;181;39.16666666666667
hur;2;137;182;38.35
hur;2;137;185;72.7375
hur;2;138;180;40.1
hur;2;138;181;38.3
hur;2;139;75;36.41666666666666
hur;2;142;180;39.6
hur;2;143;180;39.3
hur;2;144;117;22.97142857142857
hur;2;144;118;25.53333333333333
hur;2;145;117;22.95
hur;2;145;124;21.291666666666668
hur;2;148;209;33.34166666666667
hur;2;151;12;29.1
hur;2;151;13;29.6
hur;2;152;13;29.3
hur;2;152;121;72.56083333333333
hur;2;153;120;40.36007575757575
hur;2;154;120;34.2
hur;2;156;178;39.3
hur;2;179;55;38.24166666666667
hur;2;224;150;28.3
hur;2;224;151;28.4
hur;2;225;150;28.7375
hur;2;225;151;27.55
hur;2;226;142;40.891666666666666
hur;3;136;125;76.26
hur;3;138;181;75.4
hur;3;138;182;75.2
hur;3;139;75;77.96000000000001
hur;3;139;76;77.69999999999999
hur;3;144;124;94.06666666666666
hur;3;153;119;68.5
hur;3;153;120;64.545
plev;1;137;75;974.0912324929972
plev;1;137;83;975.3119907042254
plev;2;129;99;1033.3533333333332
plev;2;137;185;1000.7079166666667
plev;2;152;121;1033.0525
plev;2;153;120;974.765
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.0847249606068
wsx;2;129;99;2.6229794018541086
wsx;2;137;185;5.820675941253709
wsx;2;152;121;5.0732748462159
wsx;2;153;120;4.466804503214281
wsy;2;24;51;3.439424273682393
wsy;2;129;99;-0.8782710023589813
wsy;2;137;185;1.084538186098652
wsy;2;152;121;-1.838647797479329
wsy;2;153;120;0.1689897336074909
globalrad;2;129;99;230.14083333333332
globalrad;2;137;185;208.6275
s_label_0;3;148;209;28.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;42.0
