op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.138243626062323
mcpm2p5;1;138;84;6.620183486238532
mcpm2p5;1;138;182;5.231471497584541
mcpm2p5;1;139;97;3.06743119266055
mcpm2p5;1;141;95;2.772545454545454
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.421100917431192
mcpm2p5;1;155;114;12.548823823823824
mcpm2p5;1;161;235;9.67
mcpm2p5;1;212;125;8.610810810810811
mcpm2p5;1;217;150;16.010619469026548
mcpm2p5;1;222;68;5.9829729729729735
mcpm2p5;2;57;34;8.406363636363636
mcpm2p5;2;57;35;8.32
mcpm2p5;2;73;43;8.275
mcpm2p5;2;73;44;8.08
mcpm2p5;2;73;123;1.625
mcpm2p5;2;94;191;4.0441666666666665
mcpm2p5;2;116;121;4.79
mcpm2p5;2;116;122;4.912727272727273
mcpm2p5;2;117;69;7.25
mcpm2p5;2;118;69;6.851818181818183
mcpm2p5;2;118;112;8.426666666666668
mcpm2p5;2;118;113;8.637111111111112
mcpm2p5;2;119;112;8.37
mcpm2p5;2;119;113;8.493636363636364
mcpm2p5;2;131;102;5.316666666666666
mcpm2p5;2;131;148;6.733333333333333
mcpm2p5;2;132;85;1.47
mcpm2p5;2;132;86;1.07
mcpm2p5;2;132;87;1.005
mcpm2p5;2;132;148;5.887777777777778
mcpm2p5;2;133;85;1.01
mcpm2p5;2;133;86;1.08
mcpm2p5;2;133;87;1.002
mcpm2p5;2;135;97;6.83
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;6.724545454545455
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.795
mcpm2p5;2;137;182;2.6833333333333336
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.6125
mcpm2p5;2;139;75;7.195
mcpm2p5;2;139;97;5.216666666666667
mcpm2p5;2;145;116;6.95
mcpm2p5;2;145;117;6.571
mcpm2p5;2;148;17;0.0
mcpm2p5;2;148;209;4.340833333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;6.436428571428572
mcpm2p5;2;153;120;7.872209150326797
mcpm2p5;2;154;120;3.643333333333333
mcpm2p5;2;168;75;14.096666666666666
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;6.756666666666667
mcpm2p5;2;225;150;4.16
mcpm2p5;3;136;181;8.3
mcpm2p5;3;137;181;8.58
mcpm2p5;3;137;182;9.175
mcpm2p5;3;138;182;8.7
mcpm2p5;3;138;183;9.1
mcpm2p5;3;139;75;11.736363636363636
mcpm2p5;3;139;76;11.4
mcpm2p5;3;153;119;7.875
mcpm2p5;3;153;120;7.958333333333334
mcpm2p5;3;154;119;7.7749999999999995
mcpm2p5;3;154;120;9.25
ta;1;75;125;11.807272727272728
ta;1;108;107;12.831818181818182
ta;1;109;84;11.86
ta;1;112;125;11.63063063063063
ta;1;115;84;14.746846846846848
ta;1;137;75;13.954362606232296
ta;1;138;84;14.23302752293578
ta;1;138;182;9.785841194554239
ta;1;139;97;17.088073394495414
ta;1;141;95;13.327272727272728
ta;1;146;97;15.383636363636365
ta;1;146;103;13.31743119266055
ta;1;154;195;12.61181818181818
ta;1;155;114;12.548823823823824
ta;1;161;235;9.67
ta;1;212;125;10.966666666666669
ta;1;217;150;16.010619469026548
ta;1;222;68;9.283783783783784
ta;2;24;51;14.38
ta;2;57;34;12.745454545454544
ta;2;57;35;12.6
ta;2;73;43;14.4375
ta;2;73;44;14.5
ta;2;73;123;16.441666666666666
ta;2;94;191;11.533333333333331
ta;2;116;121;16.2
ta;2;116;122;15.745454545454544
ta;2;117;69;14.0
ta;2;118;69;13.463636363636365
ta;2;118;112;12.533333333333331
ta;2;118;113;12.235555555555557
ta;2;119;112;12.0
ta;2;119;113;12.245454545454544
ta;2;129;99;12.741666666666667
ta;2;131;102;16.066666666666666
ta;2;131;148;13.766666666666666
ta;2;132;85;15.6
ta;2;132;86;15.65
ta;2;132;87;15.55
ta;2;132;148;13.622222222222222
ta;2;133;85;15.9
ta;2;133;86;15.7
ta;2;133;87;15.66
ta;2;135;97;15.2
ta;2;135;180;14.8
ta;2;136;96;15.436363636363636
ta;2;136;181;14.7
ta;2;137;178;13.7
ta;2;137;180;14.7
ta;2;137;181;13.1
ta;2;137;182;13.25
ta;2;137;185;10.224166666666669
ta;2;138;180;14.6
ta;2;138;181;13.29375
ta;2;139;74;11.549166666666666
ta;2;139;75;13.183333333333332
ta;2;139;97;18.741666666666667
ta;2;145;116;14.2
ta;2;145;117;14.390909090909092
ta;2;148;17;13.6
ta;2;148;209;11.316666666666668
ta;2;151;13;14.4
ta;2;152;13;13.6
ta;2;152;121;9.815833333333334
ta;2;153;14;14.3
ta;2;153;119;10.978571428571428
ta;2;153;120;10.720011883541297
ta;2;154;120;11.233333333333334
ta;2;168;75;14.016666666666666
ta;2;198;85;13.133333333333333
ta;2;199;1;12.425
ta;2;225;150;13.116666666666667
ta;3;136;181;11.2
ta;3;137;181;11.68
ta;3;137;182;11.65
ta;3;138;182;11.4
ta;3;138;183;11.4
ta;3;139;75;10.490909090909092
ta;3;139;76;10.0
ta;3;153;119;11.120000000000001
ta;3;153;120;11.041666666666666
ta;3;154;119;11.175
ta;3;154;120;11.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;93.06666666666666
hur;1;137;75;68.74924781869689
hur;1;138;84;99.9
hur;1;138;182;85.55897487922705
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.08318584070796
hur;1;222;68;99.90000000000002
hur;2;57;34;32.809090909090905
hur;2;57;35;32.5
hur;2;73;43;32.5625
hur;2;73;44;32.175
hur;2;73;123;33.9
hur;2;94;191;36.31666666666667
hur;2;116;121;31.0
hur;2;116;122;31.363636363636363
hur;2;117;69;34.2
hur;2;118;69;34.36363636363637
hur;2;118;112;34.56666666666666
hur;2;118;113;34.94222222222223
hur;2;119;112;34.8
hur;2;119;113;34.86363636363637
hur;2;129;99;74.5775
hur;2;131;102;32.28333333333333
hur;2;131;148;34.666666666666664
hur;2;132;85;30.3
hur;2;132;86;30.2
hur;2;132;87;30.5
hur;2;132;148;34.544444444444444
hur;2;133;85;29.9
hur;2;133;86;30.6
hur;2;133;87;30.5
hur;2;135;97;30.9
hur;2;135;180;39.3
hur;2;136;96;30.772727272727277
hur;2;136;181;39.3
hur;2;137;178;40.7
hur;2;137;180;39.5
hur;2;137;181;40.43333333333334
hur;2;137;182;39.86666666666666
hur;2;137;185;83.1025
hur;2;138;180;39.5
hur;2;138;181;39.881249999999994
hur;2;139;74;81.83583333333333
hur;2;139;75;35.625
hur;2;139;97;26.025
hur;2;145;116;34.8
hur;2;145;117;40.39090909090909
hur;2;148;17;35.3
hur;2;148;209;41.06666666666667
hur;2;151;13;35.23333333333333
hur;2;152;13;35.3
hur;2;152;121;89.37416666666667
hur;2;153;14;35.6
hur;2;153;119;46.01785714285715
hur;2;153;120;57.99293226381463
hur;2;154;120;44.20000000000001
hur;2;168;75;38.05
hur;2;198;85;42.5
hur;2;199;1;38.833333333333336
hur;2;225;150;36.0
hur;3;136;181;80.1
hur;3;137;181;78.53999999999999
hur;3;137;182;77.85
hur;3;138;182;81.2
hur;3;138;183;80.5
hur;3;139;75;82.79090909090908
hur;3;139;76;84.4
hur;3;153;119;79.20500000000001
hur;3;153;120;79.34166666666667
hur;3;154;119;79.19999999999999
hur;3;154;120;76.25
plev;1;137;75;959.48738611898
plev;2;129;99;1017.9691666666668
plev;2;137;185;958.485
plev;2;139;74;1017.0475
plev;2;152;121;1019.5716666666668
plev;2;153;120;962.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.293088030278337
wsx;2;129;99;-0.4955361140842422
wsx;2;153;120;0.1450879771580171
wsy;2;24;51;5.546220960223857
wsy;2;129;99;-0.6414795624081481
wsy;2;153;120;-1.2576587291011014
globalrad;2;129;99;0.0
globalrad;2;137;185;6.783333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
