op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.3893225022104332
mcpm2p5;1;212;125;1.9834188034188036
mcpm2p5;1;217;150;0.8876923076923077
mcpm2p5;1;222;68;2.1162393162393163
mcpm2p5;2;57;34;7.811111111111111
mcpm2p5;2;57;35;8.32
mcpm2p5;2;58;35;7.66
mcpm2p5;2;73;44;4.49
mcpm2p5;2;73;45;7.095
mcpm2p5;2;73;46;5.24
mcpm2p5;2;73;123;38.88333333333333
mcpm2p5;2;74;43;5.04
mcpm2p5;2;74;44;5.23
mcpm2p5;2;94;191;4.05
mcpm2p5;2;95;191;4.354
mcpm2p5;2;116;121;3.96
mcpm2p5;2;116;122;3.853
mcpm2p5;2;131;102;3.678333333333333
mcpm2p5;2;131;148;5.6066666666666665
mcpm2p5;2;132;148;5.55375
mcpm2p5;2;138;96;3.15
mcpm2p5;2;138;97;3.1
mcpm2p5;2;139;97;3.3166666666666664
mcpm2p5;2;145;117;4.882727272727273
mcpm2p5;2;145;124;4.353
mcpm2p5;2;148;209;3.5980000000000003
mcpm2p5;2;153;120;7.865833333333335
mcpm2p5;2;168;75;4.420833333333333
mcpm2p5;2;225;150;4.176363636363636
ta;1;26;149;35.43097345132743
ta;1;75;125;25.726495726495727
ta;1;108;107;25.854310344827585
ta;1;109;84;28.625
ta;1;112;125;36.76923076923077
ta;1;115;84;24.018103448275863
ta;1;126;86;31.74396551724138
ta;1;138;84;25.739655172413794
ta;1;138;182;26.956134786704098
ta;1;139;97;29.04310344827586
ta;1;141;95;25.719753086419757
ta;1;143;189;4.032695652173913
ta;1;146;103;26.06896551724138
ta;1;154;195;25.665641025641023
ta;1;155;114;26.529137194223402
ta;1;212;125;29.569230769230767
ta;1;217;150;30.06666666666667
ta;1;222;68;28.36752136752137
ta;2;24;51;24.93583333333333
ta;2;57;34;29.27777777777778
ta;2;57;35;30.0
ta;2;58;35;30.1
ta;2;73;44;33.4
ta;2;73;45;34.800000000000004
ta;2;73;46;34.2
ta;2;73;123;30.23333333333333
ta;2;74;43;35.2
ta;2;74;44;34.6
ta;2;94;191;26.45
ta;2;95;191;26.660000000000004
ta;2;116;121;28.0
ta;2;116;122;27.08
ta;2;129;99;25.473333333333333
ta;2;131;102;27.2
ta;2;131;148;27.53333333333333
ta;2;132;148;27.425
ta;2;137;185;25.739583333333336
ta;2;138;96;29.5
ta;2;138;97;29.9
ta;2;139;74;25.61083333333333
ta;2;139;97;29.58888888888889
ta;2;145;117;26.19090909090909
ta;2;145;124;35.13
ta;2;148;209;28.9
ta;2;152;121;26.188333333333333
ta;2;153;120;24.5366666666667
ta;2;168;75;27.7
ta;2;225;150;30.954545454545453
hur;1;26;149;39.97787610619469
hur;1;75;125;76.65299145299144
hur;1;108;107;68.10344827586206
hur;1;109;84;60.07931034482758
hur;1;112;125;38.66923076923077
hur;1;115;84;77.2008620689655
hur;1;126;86;37.33620689655172
hur;1;138;84;88.48103448275862
hur;1;138;182;31.956634558122897
hur;1;139;97;88.78362068965517
hur;1;141;95;97.18641975308644
hur;1;143;189;4.032695652173913
hur;1;146;103;67.06637931034483
hur;1;154;195;30.72692307692308
hur;1;155;114;78.10023577954613
hur;1;212;125;78.67264957264958
hur;1;217;150;38.12735042735042
hur;1;222;68;64.07008547008547
hur;2;57;34;15.38888888888889
hur;2;57;35;15.6
hur;2;58;35;15.55
hur;2;73;44;14.6
hur;2;73;45;13.466666666666669
hur;2;73;46;12.25
hur;2;73;123;18.416666666666668
hur;2;74;43;12.2
hur;2;74;44;12.2
hur;2;94;191;15.85
hur;2;95;191;15.54
hur;2;116;121;14.3
hur;2;116;122;14.93
hur;2;129;99;38.85
hur;2;131;102;16.958333333333332
hur;2;131;148;16.8
hur;2;132;148;16.4875
hur;2;137;185;37.513333333333335
hur;2;138;96;16.1
hur;2;138;97;16.0
hur;2;139;74;40.62583333333333
hur;2;139;97;16.255555555555556
hur;2;145;117;19.4
hur;2;145;124;10.37
hur;2;148;209;16.740000000000002
hur;2;152;121;39.5025
hur;2;153;120;40.0816666666667
hur;2;168;75;17.541666666666668
hur;2;225;150;17.0
plev;2;129;99;1019.1541666666668
plev;2;137;185;991.8445833333334
plev;2;139;74;1019.5366666666667
plev;2;152;121;1018.4666666666666
plev;2;153;120;965.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.54632264740726
wsx;2;129;99;0.0760358321843843
wsx;2;137;185;5.72158020109215
wsx;2;152;121;5.876224039051682
wsy;2;24;51;7.041396128802224
wsy;2;129;99;2.2652558737285258
wsy;2;137;185;3.188384716859475
wsy;2;152;121;-0.654384137262147
globalrad;2;129;99;718.2441666666667
globalrad;2;137;185;653.4629166666667
globalrad;2;139;74;808.8175
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
