op;Thing;Longitude;Latitude;Result
ta;2;139;75;6.825
ta;2;139;97;9.341666666666669
ta;2;144;117;5.95
ta;2;144;118;5.949999999999999
ta;2;145;117;6.04
ta;2;145;118;5.8
ta;2;148;209;4.8500000000000005
ta;2;152;12;5.6
ta;2;152;13;5.546551724137931
ta;2;152;121;4.345833333333333
ta;2;153;120;2.341666666666667
ta;2;179;55;5.5
ta;2;199;1;5.720000000000001
ta;2;200;1;5.6
ta;2;206;140;5.883333333333334
ta;2;225;143;7.483333333333333
ta;3;139;75;5.096666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.96256410256412
hur;1;138;182;85.63402709359606
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.708547008547
hur;1;222;68;99.9
hur;2;57;34;82.05
hur;2;62;84;43.572500000000005
hur;2;63;83;43.56666666666666
hur;2;63;84;43.6
hur;2;72;43;43.2
hur;2;72;44;43.2
hur;2;73;43;43.266666666666666
hur;2;74;43;43.0
hur;2;74;123;39.31666666666667
hur;2;94;191;43.24444444444444
hur;2;95;191;43.06666666666666
hur;2;116;31;43.18333333333334
hur;2;116;122;41.875
hur;2;118;69;45.76666666666667
hur;2;118;113;44.68
hur;2;119;112;45.0
hur;2;119;113;44.75
hur;2;129;99;97.66916666666668
hur;2;131;102;45.24166666666667
hur;2;131;148;46.26666666666667
hur;2;132;148;46.17777777777778
hur;2;137;181;47.13333333333333
hur;2;137;182;47.1
hur;2;137;185;87.44666666666667
hur;2;138;181;47.34
hur;2;139;74;93.2425
hur;2;139;75;43.875
hur;2;139;97;33.45
hur;2;144;117;47.1
hur;2;144;118;47.15
hur;2;145;117;47.32
hur;2;145;118;47.1
hur;2;148;209;49.38333333333333
hur;2;152;12;42.3
hur;2;152;13;42.09827586206896
hur;2;152;121;96.9025
hur;2;153;120;37.16666666666666
hur;2;179;55;45.04166666666666
hur;2;199;1;85.81
hur;2;200;1;86.65
hur;2;206;140;45.775
hur;2;225;143;42.25833333333333
hur;3;139;75;88.60166666666667
plev;2;129;99;1029.6625
plev;2;137;185;967.8525
plev;2;139;74;1025.9941666666666
plev;2;152;121;1028.0433333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6518649464947988
wsx;2;129;99;1.2678268410095812
wsx;2;137;185;-5.539688486913942
wsx;2;152;121;-3.86816133880262
wsy;2;24;51;-16.93445539917547
wsy;2;129;99;-3.861459269839176
wsy;2;137;185;-3.7898950528942144
wsy;2;152;121;-1.4113071242893842
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
