op;Thing;Longitude;Latitude;Result
hur;1;141;94;77.32616364145657
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;47.36666666666667
hur;2;118;113;41.36734693877551
hur;2;118;114;43.0
hur;2;119;113;39.4
hur;2;129;99;82.435
hur;2;133;180;44.4
hur;2;137;181;47.0
hur;2;137;182;44.85
hur;2;137;185;87.37083333333334
hur;2;138;181;45.68000000000001
hur;2;138;182;43.65
hur;2;139;74;83.32166666666667
hur;2;139;75;38.1
hur;2;144;117;36.85
hur;2;144;118;35.1
hur;2;145;117;37.2875
hur;2;145;118;35.1
hur;2;145;185;43.3
hur;2;148;209;48.98333333333333
hur;2;152;121;82.46916666666667
hur;2;153;119;47.149494949494944
hur;2;153;120;47.786564625850346
hur;2;154;120;46.31785714285714
hur;2;179;55;37.13333333333333
hur;3;139;75;75.825
hur;3;153;119;74.64285714285714
hur;3;153;120;79.52833333333334
plev;1;120;66;963.7612194915254
plev;1;137;75;962.8275533898304
plev;1;137;91;963.3287162464986
plev;1;141;94;963.1149957983192
plev;2;129;99;1017.8116666666666
plev;2;137;185;959.7375
plev;2;139;74;1017.7083333333334
plev;2;152;121;1014.92
plev;2;153;120;963.138333333333
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.0
precip;2;139;74;0.175
wsx;2;24;51;-16.22444238406687
wsx;2;129;99;2.7403489777179595
wsx;2;137;185;-4.564188220011606
wsx;2;152;121;-4.352531906885024
wsx;2;153;120;-2.8996540214417523
wsy;2;24;51;2.5681785816144544
wsy;2;129;99;1.3277261334560075
wsy;2;137;185;-11.13219139262658
wsy;2;152;121;-0.8637944203972837
wsy;2;153;120;-1.3487811371518603
globalrad;2;129;99;98.09916666666668
globalrad;2;137;185;222.9375
globalrad;2;139;74;71.54666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;2.0
