op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;23.557962962962964
mcpm2p5;1;154;195;28.118990825688076
mcpm2p5;1;155;114;25.61
mcpm2p5;1;161;235;24.73018691588785
mcpm2p5;1;212;125;40.789908256880736
mcpm2p5;1;217;149;8.030363636363637
mcpm2p5;1;222;68;54.0081052631579
mcpm2p5;1;245;116;60.94900900900901
mcpm2p5;2;118;113;27.37770833333333
mcpm2p5;2;119;112;28.42
mcpm2p5;2;119;113;27.24090909090909
mcpm2p5;2;131;102;1.1416666666666668
mcpm2p5;2;133;86;10.025
mcpm2p5;2;136;96;26.593333333333334
mcpm2p5;2;137;181;19.97166666666667
mcpm2p5;2;137;182;20.293333333333333
mcpm2p5;2;137;183;13.4
mcpm2p5;2;138;180;13.1
mcpm2p5;2;138;181;19.347
mcpm2p5;2;138;182;26.67
mcpm2p5;2;139;75;38.85666666666666
mcpm2p5;2;144;117;12.694
mcpm2p5;2;144;118;13.71
mcpm2p5;2;145;117;13.946666666666667
mcpm2p5;2;145;124;22.0225
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.1999999999999999
mcpm2p5;2;152;16;0.0
mcpm2p5;2;153;119;7.234333333333334
mcpm2p5;2;153;120;17.41286773510178
mcpm2p5;2;154;119;6.300000000000001
mcpm2p5;2;154;120;7.5235
mcpm2p5;2;179;55;23.61583333333333
mcpm2p5;2;199;1;33.348333333333336
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;11.833333333333334
mcpm2p5;3;130;190;29.2
mcpm2p5;3;134;183;30.6
mcpm2p5;3;137;181;28.2
mcpm2p5;3;137;182;29.066666666666663
mcpm2p5;3;137;183;28.8
mcpm2p5;3;138;181;29.9
mcpm2p5;3;139;75;25.1375
mcpm2p5;3;139;76;25.6
mcpm2p5;3;153;118;25.5
mcpm2p5;3;153;119;23.775
mcpm2p5;3;153;120;23.686666666666667
mcpm2p5;3;153;121;25.7
mcpm2p5;3;154;118;26.0
mcpm2p5;3;154;119;22.7
mcpm2p5;3;154;120;22.275
mcpm2p5;3;154;121;22.2
ta;1;75;125;0.7133333333333333
ta;1;108;107;1.4828828828828828
ta;1;109;84;0.9
ta;1;114;117;22.013232323232323
ta;1;115;84;3.2027522935779817
ta;1;129;104;3.3648148148148147
ta;1;137;83;3.333936781609196
ta;1;138;182;-0.20265486725663714
ta;1;141;95;2.3925
ta;1;143;189;1.0472222222222225
ta;1;146;97;3.1809090909090907
ta;1;146;103;1.887962962962963
ta;1;154;195;0.1532110091743119
ta;1;155;114;1.3443181818181815
ta;1;161;235;0.5691588785046728
ta;1;212;125;0.2532110091743119
ta;1;217;149;5.02
ta;1;222;68;-1.256842105263158
ta;1;245;116;-0.936036036036036
ta;2;24;51;0.9183333333333332
ta;2;118;113;20.97083333333333
ta;2;119;112;21.1
ta;2;119;113;21.036363636363635
ta;2;129;99;1.49
ta;2;131;102;4.883333333333334
ta;2;133;86;6.3
ta;2;136;96;21.75
ta;2;137;181;11.816666666666666
ta;2;137;182;11.866666666666669
ta;2;137;183;2.5
ta;2;137;185;0.7412878787878788
ta;2;138;180;2.8
ta;2;138;181;11.485000000000001
ta;2;138;182;20.6
ta;2;139;74;1.3925
ta;2;139;75;21.416666666666668
ta;2;144;117;21.48
ta;2;144;118;21.4
ta;2;145;117;21.516666666666666
ta;2;145;124;21.73333333333333
ta;2;148;209;2.5500000000000003
ta;2;152;121;-0.7208333333333333
ta;2;153;119;0.02666666666666665
ta;2;153;120;6.729288938012343
ta;2;154;119;0.05
ta;2;154;120;-0.37
ta;2;179;55;20.9
ta;2;199;1;20.59166666666667
ta;2;225;150;3.2222222222222223
ta;2;225;151;3.1
ta;2;226;142;2.35
ta;3;130;190;0.2
ta;3;134;183;-0.2
ta;3;137;181;0.2
ta;3;137;182;0.2
ta;3;137;183;0.2
ta;3;138;181;0.0
ta;3;139;75;0.65
ta;3;139;76;0.6
ta;3;153;118;-0.2
ta;3;153;119;0.25
ta;3;153;120;-0.010000000000000009
ta;3;153;121;-0.45
ta;3;154;118;-0.2
ta;3;154;119;0.4
ta;3;154;120;0.6
ta;3;154;121;0.4
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;58.206788990825686
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.29308399425287
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;43.5875
hur;2;119;112;43.7
hur;2;119;113;43.59090909090909
hur;2;129;99;99.99
hur;2;131;102;49.90833333333333
hur;2;133;86;44.88333333333333
hur;2;136;96;42.00833333333333
hur;2;137;181;43.391666666666666
hur;2;137;182;43.59166666666667
hur;2;137;183;42.2
hur;2;137;185;91.3546212121212
hur;2;138;180;42.2
hur;2;138;181;43.685
hur;2;138;182;44.9
hur;2;139;74;99.76416666666668
hur;2;139;75;42.48333333333333
hur;2;144;117;40.94
hur;2;144;118;40.7
hur;2;145;117;41.35
hur;2;145;124;38.38333333333333
hur;2;148;209;49.89166666666667
hur;2;151;13;42.400000000000006
hur;2;151;14;41.3
hur;2;152;11;41.7
hur;2;152;13;41.71428571428572
hur;2;152;16;41.4
hur;2;152;121;99.99
hur;2;153;119;50.63666666666667
hur;2;153;120;53.71442940038685
hur;2;154;119;50.75
hur;2;154;120;50.215
hur;2;179;55;45.39166666666667
hur;2;199;1;44.80833333333334
hur;2;225;150;41.41111111111111
hur;2;225;151;41.333333333333336
hur;2;226;142;46.73333333333333
hur;3;130;190;93.0
hur;3;134;183;94.3
hur;3;137;181;94.1
hur;3;137;182;93.41666666666669
hur;3;137;183;93.0
hur;3;138;181;92.7
hur;3;139;75;98.825
hur;3;139;76;99.05
hur;3;153;118;96.7
hur;3;153;119;93.2
hur;3;153;120;93.49333333333334
hur;3;153;121;96.6
hur;3;154;118;96.3
hur;3;154;119;90.2
hur;3;154;120;89.775
hur;3;154;121;90.9
plev;1;137;83;949.737048275862
plev;2;129;99;1006.2416666666668
plev;2;137;185;975.5267045454545
plev;2;139;74;1003.4166666666666
plev;2;152;121;1006.8641666666668
plev;2;153;120;949.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1461372144767026
wsx;2;129;99;-0.7437202757014412
wsx;2;137;185;1.0565271618668417
wsx;2;153;120;0.2484481038748104
wsy;2;24;51;1.77875149643572
wsy;2;129;99;-1.548131470025731
wsy;2;137;185;-1.6685681751476145
wsy;2;153;120;-1.6615274718406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08454545454545455
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;29.0
