op;Thing;Longitude;Latitude;Result
hur;1;146;103;42.829203539823006
hur;1;154;195;34.929896907216495
hur;1;155;114;44.11826086956522
hur;1;161;235;48.87272727272728
hur;1;212;125;41.91769911504424
hur;1;217;150;25.72017543859649
hur;1;222;68;40.18608695652173
hur;2;57;34;9.191666666666666
hur;2;73;43;6.991666666666667
hur;2;118;69;10.408333333333331
hur;2;129;99;25.828181818181815
hur;2;131;102;9.4
hur;2;131;148;8.666666666666666
hur;2;132;148;8.38888888888889
hur;2;136;96;5.191666666666666
hur;2;137;181;7.8
hur;2;137;182;8.233333333333333
hur;2;137;185;21.597916666666666
hur;2;138;181;7.0
hur;2;138;182;7.0
hur;2;139;74;26.9425
hur;2;139;97;6.133333333333333
hur;2;144;117;8.8
hur;2;144;118;8.700000000000001
hur;2;145;117;8.885714285714286
hur;2;152;121;22.302727272727275
hur;2;154;120;18.216666666666665
plev;1;137;75;964.5349131805156
plev;2;129;99;1022.181818181818
plev;2;137;185;992.8958333333335
plev;2;139;74;1021.2058333333332
plev;2;152;121;1026.9727272727273
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.203167748657708
wsx;2;129;99;1.8994210500721949
wsx;2;137;185;5.386817223437653
wsx;2;152;121;0.2921714430812371
wsy;2;24;51;3.383737474305566
wsy;2;129;99;-0.2489171871103798
wsy;2;137;185;0.8172694321471358
wsy;2;152;121;-0.0569384012017766
globalrad;2;129;99;694.3609090909091
globalrad;2;137;185;568.0225
globalrad;2;139;74;713.3066666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
