op;Thing;Longitude;Latitude;Result
ta;2;118;113;14.87142857142857
ta;2;119;113;14.8
ta;2;129;99;14.7075
ta;2;131;102;17.599999999999998
ta;2;131;148;17.419999999999998
ta;2;132;86;16.583333333333332
ta;2;132;87;16.4
ta;2;132;148;17.549999999999997
ta;2;133;86;16.9
ta;2;133;87;16.3
ta;2;136;96;17.283333333333335
ta;2;136;180;18.2
ta;2;137;180;18.2
ta;2;137;181;18.0625
ta;2;137;182;17.98
ta;2;137;185;16.309166666666666
ta;2;138;181;17.32
ta;2;138;182;17.4
ta;2;139;74;15.335
ta;2;139;75;16.724999999999998
ta;2;139;97;20.883333333333333
ta;2;144;117;17.6
ta;2;145;117;17.509090909090908
ta;2;145;124;17.8
ta;2;148;209;16.875
ta;2;152;121;15.42
ta;2;168;75;17.716666666666665
ta;2;179;55;16.94
ta;2;197;85;19.175
ta;2;197;86;19.166666666666668
ta;2;198;85;19.450000000000003
ta;2;198;86;19.23333333333333
ta;2;206;140;15.455
ta;2;225;143;19.025
ta;2;225;150;19.0
ta;2;225;151;19.025
ta;3;130;103;16.9
ta;3;130;104;16.9
ta;3;131;102;17.033333333333335
ta;3;131;103;16.8
ta;3;132;102;16.7
ta;3;132;103;16.7
ta;3;133;102;16.8
ta;3;136;181;16.1
ta;3;136;184;15.9
ta;3;137;180;15.9
ta;3;137;181;16.05
ta;3;137;182;15.9
ta;3;138;181;16.15
ta;3;139;97;18.75
ta;3;153;119;15.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.94147645705979
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.128555555555556
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86951219512196
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.79
hur;2;57;35;48.6
hur;2;73;43;52.42
hur;2;73;44;51.471428571428575
hur;2;73;123;41.575
hur;2;94;191;48.855555555555554
hur;2;95;191;47.8
hur;2;115;122;48.1
hur;2;115;123;48.6
hur;2;116;31;60.65333333333333
hur;2;116;122;47.8625
hur;2;117;119;48.6
hur;2;118;69;53.175
hur;2;118;113;49.4
hur;2;119;113;53.5
hur;2;129;99;99.99
hur;2;131;102;51.69166666666666
hur;2;131;148;49.58
hur;2;132;86;47.63333333333333
hur;2;132;87;47.8
hur;2;132;148;49.900000000000006
hur;2;133;86;48.4
hur;2;133;87;47.75
hur;2;136;96;50.2
hur;2;136;180;55.8
hur;2;137;180;57.0
hur;2;137;181;54.675
hur;2;137;182;55.230000000000004
hur;2;137;185;89.84499999999998
hur;2;138;181;55.16
hur;2;138;182;55.2
hur;2;139;74;99.90000000000002
hur;2;139;75;51.18333333333334
hur;2;139;97;37.25
hur;2;144;117;54.4
hur;2;145;117;55.33636363636364
hur;2;145;124;53.67
hur;2;148;209;54.175
hur;2;152;121;99.9175
hur;2;168;75;51.86666666666667
hur;2;179;55;50.99090909090909
hur;2;197;85;46.35
hur;2;197;86;46.23333333333333
hur;2;198;85;46.45
hur;2;198;86;46.46666666666667
hur;2;206;140;61.94666666666667
hur;2;225;143;48.1
hur;2;225;150;48.9
hur;2;225;151;48.79166666666666
hur;3;130;103;87.0
hur;3;130;104;86.7
hur;3;131;102;86.88333333333333
hur;3;131;103;87.9
hur;3;132;102;87.1
hur;3;132;103;87.1
hur;3;133;102;87.0
hur;3;136;181;95.5
hur;3;136;184;95.9
hur;3;137;180;95.7
hur;3;137;181;95.65
hur;3;137;182;95.9
hur;3;138;181;95.05
hur;3;139;97;80.14166666666667
hur;3;153;119;0.0
plev;2;129;99;1011.6583333333332
plev;2;137;185;953.0175
plev;2;139;74;1011.2516666666668
plev;2;152;121;1009.4408333333334
plev;3;153;119;952.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-4.6254051739198205
wsx;2;137;185;0.9783208519447106
wsy;2;24;51;1.66649540989574
wsy;2;137;185;2.297136503438538
globalrad;2;129;99;44.68333333333334
globalrad;2;137;185;93.54083333333334
globalrad;2;139;74;18.23
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
