op;Thing;Longitude;Latitude;Result
ta;2;117;69;-0.2666666666666666
ta;2;118;69;-0.7833333333333333
ta;2;129;99;0.2308333333333333
ta;2;131;102;0.8083333333333332
ta;2;132;148;0.325
ta;2;136;96;0.9083333333333332
ta;2;137;181;0.975
ta;2;137;185;0.6066666666666667
ta;2;138;181;0.8250000000000001
ta;2;139;74;0.63
ta;2;139;75;2.083333333333333
ta;2;139;97;4.25
ta;2;148;209;-1.2
ta;2;151;13;1.14375
ta;2;152;13;1.025
ta;2;152;121;-1.3091666666666668
ta;2;153;120;-0.5666666666666667
ta;2;168;75;1.6083333333333334
ta;2;179;55;0.6083333333333333
ta;2;206;140;0.2545454545454546
ta;2;225;143;2.4166666666666665
ta;3;139;75;0.17
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;8.854778761061947
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.76260869565218
hur;1;222;68;99.9
hur;2;57;34;84.0
hur;2;62;84;40.87166666666667
hur;2;73;43;40.00833333333333
hur;2;74;123;35.88333333333333
hur;2;94;191;42.87
hur;2;95;191;43.25
hur;2;116;31;41.94545454545455
hur;2;116;122;37.19166666666666
hur;2;117;69;44.05
hur;2;118;69;43.96666666666667
hur;2;129;99;98.2475
hur;2;131;102;43.11666666666667
hur;2;132;148;41.825
hur;2;136;96;41.641666666666666
hur;2;137;181;44.525
hur;2;137;185;82.46916666666667
hur;2;138;181;44.4625
hur;2;139;74;92.32333333333334
hur;2;139;75;42.18333333333334
hur;2;139;97;31.808333333333334
hur;2;148;209;46.125
hur;2;151;13;38.309375
hur;2;152;13;38.32857142857143
hur;2;152;121;99.71
hur;2;153;120;44.14166666666667
hur;2;168;75;43.583333333333336
hur;2;179;55;42.28333333333333
hur;2;206;140;43.92727272727273
hur;2;225;143;39.63333333333333
hur;3;139;75;92.51166666666668
plev;2;129;99;1000.6658333333334
plev;2;137;185;941.0816666666666
plev;2;139;74;998.4633333333333
plev;2;152;121;1002.1483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.40131911277006
wsx;2;129;99;-1.1150631537704505
wsx;2;137;185;0.7862905688292763
wsx;2;152;121;-0.0487273287770712
wsy;2;24;51;-11.81164082511705
wsy;2;129;99;-5.836860712842182
wsy;2;137;185;-4.219662196597802
wsy;2;152;121;-0.075668007970682
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
