op;Thing;Longitude;Latitude;Result
hur;2;136;96;46.43333333333334
hur;2;136;181;48.8
hur;2;136;182;48.55
hur;2;137;181;49.42916666666666
hur;2;137;182;50.65
hur;2;137;185;86.99791666666667
hur;2;138;180;51.5
hur;2;138;181;48.11666666666667
hur;2;139;74;94.1575
hur;2;139;75;45.208333333333336
hur;2;144;117;45.22
hur;2;144;118;45.51666666666667
hur;2;145;117;45.0
hur;2;145;124;45.55
hur;2;152;12;49.1
hur;2;152;13;50.0
hur;2;152;121;94.26583333333332
hur;2;153;120;56.938007662835254
hur;2;225;150;45.75
hur;2;225;151;47.47
hur;2;226;142;50.18333333333334
hur;3;137;181;84.6
hur;3;137;182;86.81818181818181
hur;3;139;75;89.17272727272727
hur;3;140;75;90.2
hur;3;153;120;85.59166666666667
plev;1;137;75;958.8896474719102
plev;1;137;83;959.9654676056338
plev;2;129;99;1016.4191666666668
plev;2;137;185;985.7641666666667
plev;2;139;74;1013.7725
plev;2;152;121;1016.8958333333334
plev;2;153;120;959.465
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-26.440060960958604
wsx;2;129;99;0.0170663425027516
wsx;2;137;185;-14.646373209691596
wsx;2;152;121;-14.318032307766872
wsx;2;153;120;-12.09488261230761
wsy;2;24;51;-7.717755701304372
wsy;2;129;99;-8.33534076045594
wsy;2;137;185;-7.034571680915036
wsy;2;152;121;-4.857198845174623
wsy;2;153;120;-3.678855609357259
globalrad;2;129;99;5.4816666666666665
globalrad;2;137;185;25.863333333333333
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
