op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;6.873644067796611
mcpm2p5;1;115;84;5.596864406779661
mcpm2p5;1;129;104;7.29059829059829
mcpm2p5;1;137;75;6.172625698324023
mcpm2p5;1;138;84;6.820940170940171
mcpm2p5;1;138;182;5.744727522377362
mcpm2p5;1;141;95;4.754655172413793
mcpm2p5;1;143;189;7.365762711864407
mcpm2p5;1;146;97;7.704786324786325
mcpm2p5;1;146;103;6.744102564102564
mcpm2p5;1;154;195;7.658974358974359
mcpm2p5;1;155;114;6.028901799100449
mcpm2p5;1;161;235;6.494655172413793
mcpm2p5;1;212;125;6.014322033898305
mcpm2p5;1;217;150;3.094444444444445
mcpm2p5;1;222;68;7.486101694915255
mcpm2p5;2;57;34;12.685833333333331
mcpm2p5;2;73;123;14.183333333333332
mcpm2p5;2;118;69;8.220833333333333
mcpm2p5;2;118;112;8.809999999999999
mcpm2p5;2;118;113;9.480285714285714
mcpm2p5;2;118;114;7.92
mcpm2p5;2;119;112;10.462
mcpm2p5;2;119;113;10.521764705882353
mcpm2p5;2;131;102;9.379166666666666
mcpm2p5;2;132;148;6.415833333333333
mcpm2p5;2;136;96;10.279166666666669
mcpm2p5;2;137;181;9.481428571428571
mcpm2p5;2;137;182;9.27
mcpm2p5;2;138;181;8.955
mcpm2p5;2;138;182;8.44
mcpm2p5;2;139;75;12.391666666666666
mcpm2p5;2;139;97;8.401666666666666
mcpm2p5;2;144;117;10.6
mcpm2p5;2;144;118;11.33
mcpm2p5;2;145;117;10.854444444444445
mcpm2p5;2;145;124;7.601666666666667
mcpm2p5;2;148;209;5.963333333333334
mcpm2p5;2;153;120;14.04127380952381
mcpm2p5;2;154;120;12.895
mcpm2p5;2;197;85;9.28
mcpm2p5;2;197;86;9.25
mcpm2p5;2;199;1;9.705833333333333
mcpm2p5;2;226;142;9.108333333333333
mcpm2p5;3;134;74;9.4
mcpm2p5;3;136;75;9.1
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;181;10.7
mcpm2p5;3;137;182;11.3625
mcpm2p5;3;138;75;9.2
mcpm2p5;3;139;75;10.86
mcpm2p5;3;139;76;9.933333333333332
mcpm2p5;3;139;180;10.3
mcpm2p5;3;144;124;12.041666666666666
mcpm2p5;3;153;119;11.1375
mcpm2p5;3;153;120;11.08030303030303
mcpm2p5;3;154;119;10.5
mcpm2p5;3;154;120;11.475
ta;1;75;125;6.766101694915254
ta;1;90;98;7.681034482758621
ta;1;108;107;9.233898305084743
ta;1;109;84;6.483898305084746
ta;1;112;125;9.217796610169492
ta;1;115;84;7.112711864406779
ta;1;129;104;7.29059829059829
ta;1;138;84;6.9162393162393165
ta;1;138;182;5.421821746743521
ta;1;141;95;7.224137931034483
ta;1;143;189;6.79406779661017
ta;1;146;97;6.541025641025641
ta;1;146;103;6.935042735042735
ta;1;154;195;8.234871794871795
ta;1;155;114;7.092499999999999
ta;1;161;235;5.964655172413793
ta;1;212;125;6.28728813559322
ta;1;217;150;9.782905982905982
ta;1;222;68;7.677118644067795
ta;2;24;51;4.069166666666667
ta;2;57;34;7.091666666666666
ta;2;73;123;11.833333333333334
ta;2;118;69;22.741666666666664
ta;2;118;112;5.2
ta;2;118;113;5.542857142857143
ta;2;118;114;5.2
ta;2;119;112;4.3
ta;2;119;113;5.023529411764706
ta;2;129;99;4.8308333333333335
ta;2;131;102;6.5
ta;2;132;148;24.141666666666666
ta;2;136;96;7.658333333333334
ta;2;137;181;8.185714285714285
ta;2;137;182;7.1
ta;2;137;185;5.677083333333334
ta;2;138;181;7.449999999999999
ta;2;138;182;7.4
ta;2;139;74;5.253333333333333
ta;2;139;75;7.125
ta;2;139;97;11.125
ta;2;144;117;7.550000000000001
ta;2;144;118;7.1
ta;2;145;117;8.2
ta;2;145;124;7.641666666666667
ta;2;148;209;23.775
ta;2;152;121;5.364166666666667
ta;2;153;120;7.532190476190476
ta;2;154;120;6.279999999999999
ta;2;197;85;7.13
ta;2;197;86;7.05
ta;2;199;1;7.05
ta;2;226;142;7.133333333333333
ta;3;134;74;5.3
ta;3;136;75;5.3
ta;3;136;181;5.6
ta;3;137;181;5.5
ta;3;137;182;4.575
ta;3;138;75;5.3
ta;3;139;75;4.94
ta;3;139;76;5.833333333333333
ta;3;139;180;5.9
ta;3;144;124;7.399999999999999
ta;3;153;119;6.541666666666666
ta;3;153;120;6.662121212121211
ta;3;154;119;7.5
ta;3;154;120;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.14067796610168
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;78.06760275412293
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;69.99811965811966
hur;1;155;114;99.06120689655174
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.0025641025641
hur;1;222;68;99.9
hur;2;57;34;29.20833333333333
hur;2;73;123;28.28333333333333
hur;2;118;69;31.55
hur;2;118;112;25.2
hur;2;118;113;27.662857142857145
hur;2;118;114;25.5
hur;2;119;112;28.12
hur;2;119;113;28.58823529411765
hur;2;129;99;72.21333333333332
hur;2;131;102;31.35
hur;2;132;148;26.34166666666667
hur;2;136;96;27.71666666666667
hur;2;137;181;31.042857142857144
hur;2;137;182;32.15
hur;2;137;185;66.52875
hur;2;138;181;31.200000000000003
hur;2;138;182;33.1
hur;2;139;74;71.92
hur;2;139;75;29.48333333333333
hur;2;139;97;21.90833333333333
hur;2;144;117;27.700000000000003
hur;2;144;118;25.8
hur;2;145;117;28.044444444444444
hur;2;145;124;28.791666666666668
hur;2;148;209;28.84166666666667
hur;2;152;121;67.75750000000001
hur;2;153;120;39.837380952380954
hur;2;154;120;45.5
hur;2;197;85;40.73
hur;2;197;86;43.05
hur;2;199;1;30.15
hur;2;226;142;38.208333333333336
hur;3;134;74;62.1
hur;3;136;75;60.5
hur;3;136;181;63.0
hur;3;137;181;65.6
hur;3;137;182;72.35
hur;3;138;75;61.8
hur;3;139;75;70.82000000000001
hur;3;139;76;60.8
hur;3;139;180;62.1
hur;3;144;124;58.175
hur;3;153;119;58.00833333333333
hur;3;153;120;63.05984848484849
hur;3;154;119;57.0
hur;3;154;120;62.2
plev;1;138;182;959.2136862068966
plev;2;129;99;1018.6475
plev;2;137;185;987.8754166666665
plev;2;139;74;1015.8725
plev;2;152;121;1019.985
plev;2;153;120;961.508333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.576379938461763
wsx;2;129;99;2.450342360115638
wsx;2;137;185;-12.01578256545632
wsx;2;152;121;-9.278686077369212
wsx;2;153;120;-6.0604156971354
wsy;2;24;51;10.172044924320018
wsy;2;129;99;6.483558375594637
wsy;2;137;185;1.263346094070172
wsy;2;152;121;2.094205550649891
wsy;2;153;120;0.5995511470383458
globalrad;2;129;99;340.13166666666666
globalrad;2;137;185;476.1954166666667
globalrad;2;139;74;258.1675
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
