op;Thing;Longitude;Latitude;Result
ta;2;132;148;20.61111111111111
ta;2;133;86;20.25714285714286
ta;2;133;87;20.066666666666663
ta;2;136;96;20.6
ta;2;136;182;19.9
ta;2;137;181;20.057142857142857
ta;2;137;182;19.85
ta;2;137;185;17.465
ta;2;139;74;18.74083333333333
ta;2;139;75;20.308333333333334
ta;2;139;97;23.133333333333336
ta;2;145;117;21.391666666666666
ta;2;145;124;21.15
ta;2;148;209;19.041666666666668
ta;2;152;121;17.9575
ta;2;153;120;18.2816666666667
ta;2;168;75;20.716666666666665
ta;2;179;55;20.716666666666665
ta;2;197;85;20.65
ta;2;197;86;21.0
ta;2;198;85;20.5
ta;2;206;139;16.450000000000003
ta;2;206;140;16.222
ta;2;224;143;21.9
ta;2;225;143;21.630000000000003
ta;2;225;150;20.98
ta;2;225;151;20.457142857142856
ta;3;126;104;20.7
ta;3;127;104;20.8
ta;3;128;102;20.4
ta;3;129;102;20.55
ta;3;129;103;20.9
ta;3;130;102;20.8
ta;3;131;102;20.8
ta;3;132;102;20.7
ta;3;134;100;20.8
ta;3;138;181;19.018181818181816
ta;3;139;76;19.133333333333333
ta;3;140;181;19.0
ta;3;153;119;20.3
ta;3;153;120;18.33333333333333
hur;1;137;75;61.73062845070423
hur;2;56;34;29.7
hur;2;57;34;29.3
hur;2;72;45;27.2
hur;2;73;43;27.45
hur;2;73;44;26.8
hur;2;73;45;26.82
hur;2;73;46;27.3
hur;2;73;123;29.566666666666663
hur;2;94;191;30.59090909090909
hur;2;95;191;30.8
hur;2;114;120;25.225
hur;2;116;31;37.71111111111112
hur;2;117;69;28.8
hur;2;118;69;29.085714285714285
hur;2;118;113;27.683050847457626
hur;2;119;113;28.1
hur;2;129;99;59.02583333333333
hur;2;131;102;27.23333333333333
hur;2;131;148;28.4
hur;2;132;86;24.5
hur;2;132;87;26.3
hur;2;132;148;27.711111111111112
hur;2;133;86;24.857142857142858
hur;2;133;87;25.03333333333333
hur;2;136;96;26.308333333333334
hur;2;136;182;31.1
hur;2;137;181;31.32857142857143
hur;2;137;182;31.025
hur;2;137;185;66.14166666666667
hur;2;139;74;59.41916666666666
hur;2;139;75;28.0
hur;2;139;97;22.20833333333333
hur;2;145;117;27.308333333333334
hur;2;145;124;25.3
hur;2;148;209;32.025
hur;2;152;121;61.55416666666667
hur;2;153;120;58.755
hur;2;168;75;28.70833333333333
hur;2;179;55;27.683333333333334
hur;2;197;85;29.5375
hur;2;197;86;28.96666666666667
hur;2;198;85;29.8
hur;2;206;139;42.0
hur;2;206;140;42.11600000000001
hur;2;224;143;27.55
hur;2;225;143;28.59
hur;2;225;150;28.18
hur;2;225;151;29.414285714285715
hur;3;126;104;47.1
hur;3;127;104;46.0
hur;3;128;102;50.1
hur;3;129;102;49.2
hur;3;129;103;45.3
hur;3;130;102;45.8
hur;3;131;102;46.26666666666667
hur;3;132;102;48.2
hur;3;134;100;46.9
hur;3;138;181;60.38181818181818
hur;3;139;76;54.85
hur;3;140;181;60.7
hur;3;153;119;0.0
hur;3;153;120;58.68333333333334
plev;1;137;75;954.8888585915493
plev;2;129;99;1012.1916666666666
plev;2;137;185;984.4191666666666
plev;2;139;74;1012.2375
plev;2;152;121;1011.7225
plev;2;153;120;957.471666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4312335718617213
wsx;2;129;99;-0.821966097035684
wsx;2;137;185;-0.6643262182830661
wsx;2;152;121;-0.1265602467084564
wsy;2;24;51;-7.830476147169837
wsy;2;129;99;-5.593765639903176
wsy;2;137;185;-3.9276145803694624
wsy;2;152;121;-2.193819985143952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
