op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.483333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.8902739463601534
mcpm2p5;2;154;120;0.5928571428571429
mcpm2p5;2;179;55;1.0216666666666667
mcpm2p5;2;199;1;1.1133333333333333
mcpm2p5;2;226;142;2.4250000000000003
mcpm2p5;3;130;196;0.9
mcpm2p5;3;130;197;1.0
mcpm2p5;3;135;183;1.5
mcpm2p5;3;135;184;1.0
mcpm2p5;3;135;185;1.1
mcpm2p5;3;136;182;1.35
mcpm2p5;3;137;181;1.3
mcpm2p5;3;138;177;1.3
mcpm2p5;3;139;75;1.7333333333333334
mcpm2p5;3;144;124;1.75
mcpm2p5;3;144;161;1.3
mcpm2p5;3;153;119;1.5833333333333333
mcpm2p5;3;153;120;1.4888888888888887
mcpm2p5;3;154;119;1.5499999999999998
mcpm2p5;3;154;120;1.3625
mcpm2p5;3;157;133;1.2
ta;1;75;125;10.308421052631578
ta;1;90;98;10.66326530612245
ta;1;108;107;11.02736842105263
ta;1;109;84;10.60754716981132
ta;1;112;125;10.636170212765958
ta;1;115;84;10.511458333333334
ta;1;129;104;10.71923076923077
ta;1;138;84;10.916842105263155
ta;1;138;182;9.95169014084507
ta;1;141;95;10.627835051546391
ta;1;143;189;10.516483516483516
ta;1;146;97;10.3125
ta;1;146;103;10.667741935483871
ta;1;154;195;10.834065934065936
ta;1;155;114;10.790927960927961
ta;1;161;235;10.95531914893617
ta;1;212;125;10.023958333333333
ta;1;217;149;11.988
ta;1;222;68;10.591011235955056
ta;2;24;51;9.764166666666666
ta;2;118;112;10.0
ta;2;118;113;10.03181818181818
ta;2;119;113;9.993333333333334
ta;2;129;99;9.005
ta;2;131;102;11.766666666666666
ta;2;133;86;11.008333333333333
ta;2;135;182;12.1
ta;2;136;96;11.8
ta;2;136;180;10.6
ta;2;136;181;10.5
ta;2;137;181;10.5
ta;2;137;182;12.4375
ta;2;137;185;11.089166666666666
ta;2;138;180;10.7
ta;2;138;181;11.383333333333333
ta;2;138;182;12.5
ta;2;139;75;12.558333333333332
ta;2;144;117;12.1
ta;2;145;117;12.18888888888889
ta;2;145;124;12.2
ta;2;148;209;12.25
ta;2;152;121;9.080833333333333
ta;2;153;120;11.1970945083014
ta;2;154;120;10.171428571428573
ta;2;179;55;12.1
ta;2;199;1;24.725
ta;2;226;142;10.541666666666666
ta;3;130;196;10.2
ta;3;130;197;10.2
ta;3;135;183;9.8
ta;3;135;184;10.8
ta;3;135;185;10.6
ta;3;136;182;9.8
ta;3;137;181;9.8
ta;3;138;177;9.8
ta;3;139;75;10.083333333333334
ta;3;144;124;10.116666666666667
ta;3;144;161;9.8
ta;3;153;119;10.133333333333336
ta;3;153;120;10.225396825396828
ta;3;154;119;10.65
ta;3;154;120;11.024999999999999
ta;3;157;133;10.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.6
hur;2;118;113;43.49772727272728
hur;2;119;113;44.2
hur;2;129;99;98.22583333333334
hur;2;131;102;54.8
hur;2;133;86;54.13333333333333
hur;2;135;182;50.1
hur;2;136;96;43.79166666666666
hur;2;136;180;53.6
hur;2;136;181;53.2
hur;2;137;181;52.9
hur;2;137;182;44.35
hur;2;137;185;78.64083333333333
hur;2;138;180;53.2
hur;2;138;181;49.3
hur;2;138;182;43.4
hur;2;139;75;43.18333333333334
hur;2;144;117;62.26666666666667
hur;2;145;117;43.18888888888889
hur;2;145;124;42.65833333333334
hur;2;148;209;54.25833333333333
hur;2;152;12;49.2
hur;2;152;13;49.53
hur;2;152;121;95.245
hur;2;153;120;53.7497956577267
hur;2;154;120;49.096428571428575
hur;2;179;55;43.21666666666667
hur;2;199;1;43.99166666666667
hur;2;226;142;47.083333333333336
hur;3;130;196;83.2
hur;3;130;197;83.6
hur;3;135;183;86.7
hur;3;135;184;80.3
hur;3;135;185;82.05
hur;3;136;182;86.80000000000001
hur;3;137;181;86.1
hur;3;138;177;86.9
hur;3;139;75;87.08333333333333
hur;3;144;124;86.29166666666667
hur;3;144;161;85.7
hur;3;153;119;82.25833333333334
hur;3;153;120;85.76984126984127
hur;3;154;119;83.25
hur;3;154;120;80.9625
hur;3;157;133;83.8
plev;2;129;99;1012.16
plev;2;137;185;951.5216666666666
plev;2;152;121;1013.74
plev;2;153;120;955.621666666667
plev;3;153;119;951.0833333333334
precip;2;129;99;0.0575
precip;2;137;185;0.0
wsx;2;24;51;-28.91119511332232
wsx;2;129;99;-3.2978823273000994
wsx;2;137;185;-23.365619808529328
wsx;2;152;121;-13.366253793965129
wsx;2;153;120;-11.197325363367874
wsy;2;24;51;-19.82891463764257
wsy;2;129;99;-11.688998696832437
wsy;2;137;185;-11.03141913582697
wsy;2;152;121;-6.391535446772465
wsy;2;153;120;-6.172657507660604
globalrad;2;129;99;134.4358333333333
globalrad;2;137;185;181.6075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
