op;Thing;Longitude;Latitude;Result
ta;3;153;120;-1.15625
ta;3;154;120;-1.175
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;45.233879310344825
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.85964276536312
hur;1;137;83;75.91910484507042
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.8896551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.0375
hur;2;119;113;47.215
hur;2;129;99;99.99
hur;2;131;102;49.575
hur;2;133;86;45.76666666666667
hur;2;135;180;42.2
hur;2;136;96;46.71666666666667
hur;2;136;180;42.1
hur;2;136;181;42.3
hur;2;137;181;42.9375
hur;2;137;182;43.96666666666667
hur;2;137;185;90.23958333333331
hur;2;138;181;43.650000000000006
hur;2;139;74;99.9
hur;2;139;75;42.475
hur;2;144;117;42.06
hur;2;144;118;42.0
hur;2;145;117;42.016666666666666
hur;2;145;124;38.75833333333333
hur;2;148;209;48.333333333333336
hur;2;151;13;40.3
hur;2;152;13;40.94
hur;2;152;121;99.99
hur;2;153;120;52.618400423728815
hur;2;179;55;45.10833333333333
hur;2;199;1;44.708333333333336
hur;2;225;151;42.345454545454544
hur;2;226;142;47.59166666666667
hur;3;137;181;92.33333333333331
hur;3;137;182;92.45
hur;3;138;182;92.6
hur;3;139;75;99.73333333333332
hur;3;153;120;93.79875
hur;3;154;120;93.975
plev;1;137;75;943.0836402234636
plev;1;137;83;944.2089228169012
plev;2;129;99;1000.8883333333332
plev;2;137;185;969.9766666666667
plev;2;139;74;997.3411111111112
plev;2;152;121;1000.9266666666666
plev;2;153;120;943.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.694915734304451
wsx;2;129;99;3.0800390843225127
wsx;2;137;185;1.2556929897489613
wsx;2;153;120;0.0950247976229728
wsy;2;24;51;-7.10371562866298
wsy;2;129;99;-4.642230187529164
wsy;2;137;185;-0.9965378931405868
wsy;2;153;120;-2.7223420593005425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
