op;Thing;Longitude;Latitude;Result
ta;2;118;68;16.845454545454547
ta;2;118;112;26.5
ta;2;118;113;26.612280701754383
ta;2;119;113;26.6
ta;2;129;99;14.669166666666667
ta;2;137;181;18.116666666666667
ta;2;137;182;18.18
ta;2;137;185;14.668333333333337
ta;2;138;182;18.3
ta;2;139;74;15.133333333333333
ta;2;139;75;26.71666666666667
ta;2;144;117;26.875
ta;2;144;118;26.85
ta;2;145;117;26.9
ta;2;145;118;26.9
ta;2;145;124;27.1
ta;2;148;209;18.808333333333334
ta;2;152;12;18.4
ta;2;152;13;18.54
ta;2;152;121;14.925
ta;2;153;119;17.4
ta;2;153;120;21.597685185185185
ta;2;153;121;17.8
ta;2;154;120;17.6
ta;2;179;55;26.53
ta;3;139;75;15.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.94816642651296
hur;1;129;104;99.9
hur;1;137;91;65.9558835097493
hur;1;138;84;99.90000000000002
hur;1;138;182;93.32741100323625
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;73.30841121495327
hur;1;222;68;99.9
hur;2;118;68;44.154545454545456
hur;2;118;112;41.85
hur;2;118;113;40.89122807017544
hur;2;119;113;41.1
hur;2;129;99;89.69749999999999
hur;2;137;181;45.8
hur;2;137;182;45.74
hur;2;137;185;80.88583333333334
hur;2;138;182;47.1
hur;2;139;74;87.3
hur;2;139;75;39.3
hur;2;144;117;38.45
hur;2;144;118;39.1
hur;2;145;117;38.7
hur;2;145;118;38.9
hur;2;145;124;37.175
hur;2;148;209;50.93333333333334
hur;2;152;12;42.8
hur;2;152;13;42.55
hur;2;152;121;84.96166666666666
hur;2;153;119;45.8
hur;2;153;120;48.7312037037037
hur;2;153;121;45.0
hur;2;154;120;44.3
hur;2;179;55;50.93333333333334
hur;3;139;75;80.84166666666667
plev;1;120;66;963.7435951008646
plev;1;137;91;963.2704754874652
plev;2;129;99;1018.525
plev;2;137;185;960.4775
plev;2;139;74;1017.82
plev;2;152;121;1014.6758333333332
plev;2;153;120;963.045
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.062115572742687
wsx;2;137;185;-1.6393787514655649
wsx;2;152;121;0.2718683526988666
wsx;2;153;120;-0.8069988530132409
wsy;2;24;51;2.337786564154763
wsy;2;137;185;6.012138821662522
wsy;2;152;121;0.2023138392321959
wsy;2;153;120;2.0552413121663617
globalrad;2;129;99;0.0
globalrad;2;137;185;23.96333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
