op;Thing;Longitude;Latitude;Result
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.84717008097168
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;50.31666666666666
hur;2;118;113;45.054054054054056
hur;2;119;113;47.14347826086957
hur;2;129;99;99.97583333333334
hur;2;130;193;48.7
hur;2;133;86;50.06666666666666
hur;2;135;92;45.9
hur;2;135;93;45.275000000000006
hur;2;135;94;44.22857142857144
hur;2;137;180;48.6
hur;2;137;181;47.3
hur;2;137;182;46.55
hur;2;137;185;86.9525
hur;2;138;179;48.7
hur;2;138;180;48.3
hur;2;138;181;47.116666666666674
hur;2;138;182;46.35
hur;2;139;75;43.36666666666667
hur;2;144;117;43.06666666666666
hur;2;144;118;43.3
hur;2;145;117;42.925
hur;2;145;124;42.19166666666667
hur;2;148;209;52.49166666666667
hur;2;152;12;46.3
hur;2;152;13;46.63636363636363
hur;2;152;121;97.77833333333332
hur;2;153;120;46.047011427837695
hur;2;154;119;48.7
hur;2;154;120;45.1
hur;2;179;55;44.7
hur;2;199;1;50.79166666666666
hur;2;226;142;48.86666666666667
hur;3;136;182;90.0
hur;3;137;181;91.6
hur;3;137;182;91.0375
hur;3;137;183;92.0
hur;3;138;73;92.4
hur;3;138;75;92.6
hur;3;138;182;89.8
hur;3;139;76;92.04
hur;3;153;120;88.80416666666667
plev;1;137;75;962.0740720647772
plev;2;129;99;1021.1266666666668
plev;2;137;185;960.1658333333334
plev;2;152;121;1021.065
plev;2;153;120;963.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.045828724612978
wsx;2;129;99;4.425167836922289
wsx;2;137;185;-9.572361409567645
wsx;2;152;121;-8.160059777237095
wsx;2;153;120;-5.373005013441965
wsy;2;24;51;1.7209674111422002
wsy;2;129;99;0.7347671582266687
wsy;2;137;185;2.601806605276446
wsy;2;152;121;-1.7028680174131168
wsy;2;153;120;-0.9364470756681944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
