op;Thing;Longitude;Latitude;Result
mcpm10;2;147;117;1.05
mcpm10;2;147;118;7.845000000000001
mcpm10;2;147;119;6.0475
mcpm10;2;147;120;5.095
mcpm10;2;147;121;0.72
mcpm10;2;148;113;6.319999999999999
mcpm10;2;148;119;10.618
mcpm10;2;149;119;7.965
mcpm10;2;152;10;18.1
mcpm10;2;152;12;17.625
mcpm10;2;152;13;17.95
mcpm10;2;152;16;17.9
mcpm10;2;153;120;11.137613636363636
mcpm10;2;154;120;5.260454545454546
mcpm10;2;155;120;2.23
mcpm10;2;156;120;1.78
mcpm10;2;157;120;0.72
mcpm10;2;179;55;6.881818181818182
mcpm10;2;180;55;6.72
mcpm10;3;153;120;9.4625
mcpm2p5;1;108;107;1.9575728155339804
mcpm2p5;1;112;125;2.6707920792079207
mcpm2p5;1;120;66;3.5732238716812375
mcpm2p5;1;129;104;24.210185185185185
mcpm2p5;1;137;75;2.463323782234957
mcpm2p5;1;137;91;3.2173184357541897
mcpm2p5;1;138;84;2.667843137254902
mcpm2p5;1;138;182;4.971534710935264
mcpm2p5;1;141;87;3.006530612244898
mcpm2p5;1;142;194;2.0772115384615386
mcpm2p5;1;146;97;20.225471698113207
mcpm2p5;1;146;103;2.992135922330097
mcpm2p5;1;155;114;2.350359318484675
mcpm2p5;1;161;235;3.23343137254902
mcpm2p5;1;217;150;1.7771428571428571
mcpm2p5;1;222;68;2.496237623762376
mcpm2p5;2;118;68;9.583333333333334
mcpm2p5;2;118;113;3.005238095238095
mcpm2p5;2;119;113;3.1223529411764703
mcpm2p5;2;131;127;2.115
mcpm2p5;2;132;127;1.845
mcpm2p5;2;133;126;1.424
mcpm2p5;2;134;126;1.5175
mcpm2p5;2;135;127;1.6066666666666665
mcpm2p5;2;136;127;1.89
mcpm2p5;2;136;182;1.4140760869565216
mcpm2p5;2;137;127;1.2825
mcpm2p5;2;137;181;5.390909090909091
mcpm2p5;2;137;182;5.3
mcpm2p5;2;138;126;2.035
mcpm2p5;2;138;127;0.69
mcpm2p5;2;139;75;3.71
mcpm2p5;2;139;118;0.74
mcpm2p5;2;139;121;0.97
mcpm2p5;2;139;123;1.88
mcpm2p5;2;139;125;1.6324999999999998
mcpm2p5;2;140;115;1.2440000000000002
mcpm2p5;2;140;116;2.1
mcpm2p5;2;140;117;1.34
mcpm2p5;2;140;118;3.18
mcpm2p5;2;140;119;1.64
mcpm2p5;2;140;120;2.216666666666667
mcpm2p5;2;140;121;1.4966666666666668
mcpm2p5;2;140;122;1.7000000000000002
mcpm2p5;2;140;123;0.93
mcpm2p5;2;140;124;1.56
mcpm2p5;2;140;125;1.485
mcpm2p5;2;141;115;1.415
mcpm2p5;2;141;116;1.27
mcpm2p5;2;144;112;1.3275
mcpm2p5;2;144;117;3.5288888888888885
mcpm2p5;2;145;112;1.055
mcpm2p5;2;145;117;3.49
mcpm2p5;2;145;124;4.453333333333333
mcpm2p5;2;146;112;1.4933333333333334
mcpm2p5;2;146;113;0.99
mcpm2p5;2;146;118;2.29
mcpm2p5;2;147;113;1.51
mcpm2p5;2;147;117;1.045
mcpm2p5;2;147;118;3.725
mcpm2p5;2;147;119;2.9775
mcpm2p5;2;147;120;2.85
mcpm2p5;2;147;121;0.72
mcpm2p5;2;148;113;1.645
mcpm2p5;2;148;119;4.282
mcpm2p5;2;149;119;3.78
mcpm2p5;2;152;10;10.0
mcpm2p5;2;152;12;9.45
mcpm2p5;2;152;13;9.45
mcpm2p5;2;152;16;9.7
mcpm2p5;2;153;120;6.41342803030303
mcpm2p5;2;154;120;2.5511363636363638
mcpm2p5;2;155;120;2.1
mcpm2p5;2;156;120;1.51
mcpm2p5;2;157;120;0.71
mcpm2p5;2;179;55;2.768181818181818
mcpm2p5;2;180;55;2.65
mcpm2p5;3;153;120;6.8
ta;1;108;107;25.758252427184463
ta;1;112;125;22.62475247524752
ta;1;120;66;23.13821325648415
ta;1;129;104;24.210185185185185
ta;1;137;75;18.35072538860104
ta;1;137;91;19.60374301675978
ta;1;138;84;19.945098039215686
ta;1;138;182;17.479960855775808
ta;1;141;87;19.84183673469388
ta;1;142;194;23.60288461538461
ta;1;146;97;20.225471698113207
ta;1;146;103;25.337864077669902
ta;1;155;114;21.355830001903676
ta;1;161;235;19.32549019607843
ta;1;217;150;22.784761904761904
ta;1;222;68;25.45148514851485
ta;2;24;51;17.5975
ta;2;118;68;19.35
ta;2;118;113;27.81428571428572
ta;2;119;113;27.805882352941172
ta;2;129;99;18.035
ta;2;131;127;27.9
ta;2;132;127;27.9
ta;2;133;126;27.8
ta;2;134;126;27.8
ta;2;135;127;27.8
ta;2;136;127;27.8
ta;2;136;182;27.09945652173913
ta;2;137;127;27.8
ta;2;137;181;21.009090909090908
ta;2;137;182;20.5
ta;2;137;185;19.780833333333334
ta;2;138;126;27.8
ta;2;138;127;27.8
ta;2;139;74;19.14583333333333
ta;2;139;75;28.8
ta;2;139;118;27.7
ta;2;139;121;27.8
ta;2;139;123;27.8
ta;2;139;125;27.8
ta;2;140;115;27.7
ta;2;140;116;27.7
ta;2;140;117;27.7
ta;2;140;118;27.7
ta;2;140;119;27.7
ta;2;140;120;27.73333333333333
ta;2;140;121;27.8
ta;2;140;122;27.8
ta;2;140;123;27.8
ta;2;140;124;27.8
ta;2;140;125;27.8
ta;2;141;115;27.7
ta;2;141;116;27.7
ta;2;144;112;27.7
ta;2;144;117;27.72222222222222
ta;2;145;112;27.7
ta;2;145;117;27.6
ta;2;145;124;28.1
ta;2;146;112;27.7
ta;2;146;113;27.7
ta;2;146;118;27.7
ta;2;147;113;27.7
ta;2;147;117;27.7
ta;2;147;118;27.95
ta;2;147;119;27.716666666666665
ta;2;147;120;27.7
ta;2;147;121;27.7
ta;2;148;113;27.7
ta;2;148;119;27.68
ta;2;149;119;27.45
ta;2;152;10;26.9
ta;2;152;12;25.75
ta;2;152;13;25.9
ta;2;152;16;24.6
ta;2;152;121;18.425
ta;2;153;120;23.655909090909095
ta;2;154;120;27.90909090909091
ta;2;155;120;27.7
ta;2;156;120;27.7
ta;2;157;120;27.7
ta;2;179;55;30.38181818181818
ta;2;180;55;30.2
ta;3;153;120;19.329166666666666
hur;1;108;107;89.49708737864079
hur;1;112;125;99.90000000000002
hur;1;120;66;51.11825974063401
hur;1;129;104;93.53148148148148
hur;1;137;75;71.32263051813472
hur;1;137;91;61.39667008379889
hur;1;138;84;99.9
hur;1;138;182;93.28078481012659
hur;1;141;87;99.9
hur;1;142;194;92.8201923076923
hur;1;146;97;99.90000000000002
hur;1;146;103;87.64854368932038
hur;1;155;114;96.65882352941176
hur;1;161;235;99.9
hur;1;217;150;61.13238095238095
hur;1;222;68;99.83168316831684
hur;2;118;68;42.708333333333336
hur;2;118;113;35.65581395348838
hur;2;119;113;34.023529411764706
hur;2;129;99;73.56
hur;2;131;127;36.1
hur;2;132;127;36.150000000000006
hur;2;133;126;36.220000000000006
hur;2;134;126;36.25
hur;2;135;127;36.11111111111112
hur;2;136;127;35.93333333333333
hur;2;136;182;42.04354838709678
hur;2;137;127;35.9
hur;2;137;181;40.25454545454546
hur;2;137;182;40.4
hur;2;137;185;65.19666666666667
hur;2;138;126;35.9
hur;2;138;127;35.9
hur;2;139;74;70.41333333333334
hur;2;139;75;30.6
hur;2;139;118;36.7
hur;2;139;121;36.4
hur;2;139;123;36.3
hur;2;139;125;35.95
hur;2;140;115;37.0
hur;2;140;116;36.875
hur;2;140;117;36.760000000000005
hur;2;140;118;36.7
hur;2;140;119;36.7
hur;2;140;120;36.6
hur;2;140;121;36.43333333333333
hur;2;140;122;36.35
hur;2;140;123;36.3
hur;2;140;124;36.25
hur;2;140;125;36.1
hur;2;141;115;37.0
hur;2;141;116;37.0
hur;2;144;112;36.875
hur;2;144;117;34.71111111111111
hur;2;145;112;36.85
hur;2;145;117;35.4
hur;2;145;124;32.94166666666667
hur;2;146;112;36.766666666666666
hur;2;146;113;36.625
hur;2;146;118;36.5
hur;2;147;113;36.56666666666667
hur;2;147;117;36.5
hur;2;147;118;35.25
hur;2;147;119;35.90833333333333
hur;2;147;120;36.55
hur;2;147;121;36.5
hur;2;148;113;36.6
hur;2;148;119;35.8
hur;2;149;119;37.0
hur;2;152;10;26.7
hur;2;152;12;25.875
hur;2;152;13;25.65
hur;2;152;16;25.9
hur;2;152;121;70.11666666666666
hur;2;153;120;39.81820075757575
hur;2;154;120;35.42613636363637
hur;2;155;120;37.2
hur;2;156;120;37.2
hur;2;157;120;37.1
hur;2;179;55;24.281818181818185
hur;2;180;55;25.3
hur;3;153;120;63.2875
plev;1;120;66;970.0435391930836
plev;1;137;75;969.2821943005182
plev;1;137;91;969.7493159217876
plev;2;129;99;1024.9375
plev;2;137;185;965.79
plev;2;139;74;1023.8266666666668
plev;2;152;121;1021.7583333333332
plev;2;153;120;969.351666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.071955835888083
wsx;2;129;99;10.74408768116677
wsx;2;137;185;7.740769788402414
wsx;2;152;121;9.110686386064586
wsx;2;153;120;4.405171861139595
wsy;2;24;51;4.748586344602239
wsy;2;129;99;0.7648060337491304
wsy;2;137;185;-0.1014257465353824
wsy;2;152;121;-2.5425862515039466
wsy;2;153;120;0.44904885460706
globalrad;2;129;99;587.9666666666667
globalrad;2;137;185;601.6441666666666
globalrad;2;139;74;736.7358333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
