op;Thing;Longitude;Latitude;Result
mcpm10;3;130;104;11.0
mcpm10;3;131;104;6.2
mcpm2p5;1;26;149;2.0362820512820514
mcpm2p5;1;75;125;3.649125
mcpm2p5;1;108;107;4.3035000000000005
mcpm2p5;1;109;84;17.253260869565217
mcpm2p5;1;112;125;14.68654320987654
mcpm2p5;1;115;84;3.198765432098765
mcpm2p5;1;126;86;1.6338750000000002
mcpm2p5;1;131;102;3.559759036144578
mcpm2p5;1;137;75;2.315311004784689
mcpm2p5;1;138;84;2.876172839506173
mcpm2p5;1;138;182;6.731410226532865
mcpm2p5;1;139;97;2.7725925925925927
mcpm2p5;1;143;189;2.7564044943820223
mcpm2p5;1;146;103;3.800759493670886
mcpm2p5;1;154;195;3.4448809523809523
mcpm2p5;1;155;114;2.6692986111111114
mcpm2p5;1;212;125;6.172375000000001
mcpm2p5;1;217;150;0.903
mcpm2p5;1;222;68;5.282911392405064
mcpm2p5;1;245;116;4.7255696202531645
mcpm2p5;2;57;34;6.1033333333333335
mcpm2p5;2;57;35;6.006666666666667
mcpm2p5;2;72;43;6.76
mcpm2p5;2;73;43;5.6000000000000005
mcpm2p5;2;73;44;5.58875
mcpm2p5;2;94;191;3.845
mcpm2p5;2;95;191;3.8675
mcpm2p5;2;116;31;2.536666666666666
mcpm2p5;2;116;122;4.394166666666666
mcpm2p5;2;117;69;4.138
mcpm2p5;2;118;69;3.972857142857143
mcpm2p5;2;118;113;4.359298245614035
mcpm2p5;2;119;113;3.91
mcpm2p5;2;131;102;4.984166666666667
mcpm2p5;2;131;148;5.117777777777778
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;87;0.075
mcpm2p5;2;132;148;4.82
mcpm2p5;2;133;86;0.045
mcpm2p5;2;133;87;0.066
mcpm2p5;2;136;96;4.844166666666667
mcpm2p5;2;137;181;4.705
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;181;4.640000000000001
mcpm2p5;2;139;75;5.2675
mcpm2p5;2;139;97;4.5633333333333335
mcpm2p5;2;145;117;5.831666666666667
mcpm2p5;2;145;124;4.2716666666666665
mcpm2p5;2;148;209;3.3266666666666667
mcpm2p5;2;153;120;4.6
mcpm2p5;2;168;75;6.775833333333334
mcpm2p5;2;179;55;4.096666666666667
mcpm2p5;2;197;85;2.813333333333334
mcpm2p5;2;197;86;3.3225
mcpm2p5;2;198;85;2.82
mcpm2p5;2;198;86;3.3466666666666662
mcpm2p5;2;206;139;5.91
mcpm2p5;2;206;140;6.020181818181818
mcpm2p5;2;224;143;6.98
mcpm2p5;2;225;143;7.0025
mcpm2p5;2;225;150;3.38
mcpm2p5;2;225;151;4.016363636363637
mcpm2p5;3;125;104;5.8
mcpm2p5;3;128;103;5.2
mcpm2p5;3;128;104;5.45
mcpm2p5;3;129;103;5.4
mcpm2p5;3;129;104;5.7
mcpm2p5;3;130;103;6.0
mcpm2p5;3;130;104;6.0
mcpm2p5;3;131;104;5.2
ta;1;26;149;15.984615384615385
ta;1;75;125;17.3675
ta;1;108;107;17.957500000000003
ta;1;109;84;17.253260869565217
ta;1;112;125;17.30246913580247
ta;1;115;84;18.25925925925926
ta;1;126;86;18.36375
ta;1;131;102;20.734578313253014
ta;1;137;75;18.00602870813397
ta;1;138;84;18.966666666666665
ta;1;138;182;16.102361352362184
ta;1;139;97;21.658024691358023
ta;1;143;189;4.65314606741573
ta;1;146;103;18.424050632911392
ta;1;154;195;16.56940476190476
ta;1;155;114;18.044583333333335
ta;1;212;125;16.8675
ta;1;217;150;23.25
ta;1;222;68;17.069620253164558
ta;1;245;116;17.067088607594936
ta;2;24;51;17.408333333333335
ta;2;57;34;18.95555555555556
ta;2;57;35;19.2
ta;2;72;43;19.8
ta;2;73;43;20.166666666666668
ta;2;73;44;20.3
ta;2;94;191;18.2625
ta;2;95;191;18.225
ta;2;116;31;16.88888888888889
ta;2;116;122;19.75
ta;2;117;69;17.32
ta;2;118;69;17.185714285714287
ta;2;118;113;15.77719298245614
ta;2;119;113;15.966666666666669
ta;2;129;99;16.38083333333333
ta;2;131;102;19.091666666666665
ta;2;131;148;18.45555555555556
ta;2;132;85;16.4
ta;2;132;87;17.8
ta;2;132;148;18.33333333333333
ta;2;133;86;17.275
ta;2;133;87;18.0
ta;2;136;96;18.95833333333333
ta;2;137;181;18.2
ta;2;137;182;18.385714285714283
ta;2;137;185;15.935606060606059
ta;2;138;181;18.05
ta;2;139;74;16.694166666666668
ta;2;139;75;18.508333333333333
ta;2;139;97;23.10833333333333
ta;2;145;117;19.466666666666665
ta;2;145;124;19.175
ta;2;148;209;17.566666666666666
ta;2;152;121;16.329166666666666
ta;2;153;120;16.3833333333333
ta;2;168;75;19.05
ta;2;179;55;18.541666666666668
ta;2;197;85;19.933333333333334
ta;2;197;86;20.0
ta;2;198;85;19.950000000000003
ta;2;198;86;20.03333333333333
ta;2;206;139;15.36
ta;2;206;140;15.352727272727272
ta;2;224;143;20.2
ta;2;225;143;20.25
ta;2;225;150;19.7
ta;2;225;151;19.745454545454542
ta;3;125;104;18.3
ta;3;128;103;18.35
ta;3;128;104;18.4
ta;3;129;103;18.35
ta;3;129;104;18.4
ta;3;130;103;18.35
ta;3;130;104;18.3
ta;3;131;104;18.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;63.328433734939765
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.04006017434648
hur;1;139;97;99.9
hur;1;143;189;4.65314606741573
hur;1;146;103;99.9
hur;1;154;195;86.40964285714286
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.9825
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.0
hur;2;57;35;37.2
hur;2;72;43;39.0
hur;2;73;43;35.800000000000004
hur;2;73;44;36.3
hur;2;94;191;43.3125
hur;2;95;191;43.95
hur;2;116;31;52.04444444444445
hur;2;116;122;41.84166666666667
hur;2;117;69;46.74
hur;2;118;69;46.58571428571429
hur;2;118;113;45.21578947368421
hur;2;119;113;45.26666666666667
hur;2;129;99;95.63
hur;2;131;102;45.26666666666667
hur;2;131;148;43.333333333333336
hur;2;132;85;42.2
hur;2;132;87;39.8
hur;2;132;148;43.26666666666667
hur;2;133;86;40.9
hur;2;133;87;40.04
hur;2;136;96;41.15833333333333
hur;2;137;181;48.150000000000006
hur;2;137;182;48.02857142857143
hur;2;137;185;91.06689393939394
hur;2;138;181;48.4
hur;2;139;74;93.44916666666668
hur;2;139;75;44.81666666666666
hur;2;139;97;31.45833333333333
hur;2;145;117;46.96666666666667
hur;2;145;124;42.708333333333336
hur;2;148;209;46.9
hur;2;152;121;94.44
hur;2;153;120;89.79
hur;2;168;75;48.49166666666667
hur;2;179;55;42.60833333333333
hur;2;197;85;44.23333333333333
hur;2;197;86;44.8
hur;2;198;85;44.35
hur;2;198;86;44.93333333333334
hur;2;206;139;59.08
hur;2;206;140;58.82909090909091
hur;2;224;143;42.575
hur;2;225;143;42.7625
hur;2;225;150;43.8
hur;2;225;151;44.18181818181818
hur;3;125;104;77.4
hur;3;128;103;78.45
hur;3;128;104;78.65
hur;3;129;103;79.2
hur;3;129;104;79.0
hur;3;130;103;80.05
hur;3;130;104;80.4
hur;3;131;104;78.8
plev;1;137;75;959.8856832535884
plev;2;129;99;1017.385
plev;2;137;185;989.2353787878787
plev;2;139;74;1017.1283333333332
plev;2;152;121;1015.8333333333334
plev;2;153;120;962.425
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.062424242424242354
precip;2;139;74;0.0
wsx;2;24;51;-2.23224002960501
wsx;2;129;99;-0.9919959002264552
wsx;2;137;185;-2.5020197446682215
wsx;2;152;121;-0.001267108258548
wsy;2;24;51;1.8940163234925624
wsy;2;129;99;-2.187412856545805
wsy;2;137;185;-0.9524933001412291
wsy;2;152;121;0.6599987836630165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
