op;Thing;Longitude;Latitude;Result
ta;1;138;84;16.03142857142857
ta;1;138;182;13.72450287622354
ta;1;139;97;18.55142857142857
ta;1;141;95;15.366990291262136
ta;1;143;189;6.131442307692307
ta;1;146;103;15.138095238095238
ta;1;155;114;15.05048076923077
ta;1;212;125;14.408490566037736
ta;1;217;150;20.04859813084112
ta;1;222;68;13.770873786407767
ta;2;24;51;16.341666666666665
ta;2;57;34;15.66
ta;2;57;35;15.65
ta;2;72;42;18.15
ta;2;73;42;17.485714285714288
ta;2;73;123;20.075
ta;2;74;42;16.8
ta;2;94;191;16.4625
ta;2;95;191;15.525
ta;2;116;121;18.4
ta;2;116;122;18.245454545454542
ta;2;118;69;15.916666666666666
ta;2;118;113;15.936111111111112
ta;2;119;112;15.6
ta;2;119;113;15.691304347826089
ta;2;129;99;15.475833333333334
ta;2;131;102;17.933333333333334
ta;2;131;148;16.6
ta;2;132;86;17.7
ta;2;132;148;16.545454545454547
ta;2;133;86;17.733333333333334
ta;2;133;87;17.525
ta;2;136;96;17.833333333333332
ta;2;136;180;18.425
ta;2;137;181;17.112499999999997
ta;2;137;185;14.475000000000001
ta;2;138;181;18.0
ta;2;139;74;13.751666666666669
ta;2;139;97;20.154545454545453
ta;2;139;98;19.9
ta;2;145;117;17.266666666666666
ta;2;145;124;18.2
ta;2;148;209;15.033333333333331
ta;2;151;13;17.4
ta;2;152;11;17.7
ta;2;152;12;18.4
ta;2;152;13;18.12222222222222
ta;2;152;121;13.575
ta;2;153;120;14.455000000000004
ta;2;168;75;16.625
ta;2;179;55;16.683333333333334
ta;2;199;1;15.716666666666669
ta;2;225;150;17.85
ta;2;225;151;17.03
ta;3;136;180;15.7
ta;3;137;181;15.966666666666669
ta;3;137;182;15.433333333333332
ta;3;137;184;15.1
ta;3;138;182;15.7
ta;3;139;75;13.372727272727271
ta;3;139;76;13.1
ta;3;139;97;18.11111111111111
ta;3;151;110;13.7
ta;3;153;119;13.7
ta;3;153;120;14.1
ta;3;153;121;14.033333333333331
ta;3;153;122;14.7
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;84.91236829585213
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.131442307692307
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.35
hur;2;57;35;37.7
hur;2;72;42;35.125
hur;2;73;42;36.871428571428574
hur;2;73;123;35.6
hur;2;74;42;37.8
hur;2;94;191;37.475
hur;2;95;191;39.175
hur;2;116;121;37.3
hur;2;116;122;36.54545454545455
hur;2;118;69;40.54166666666666
hur;2;118;113;38.46388888888889
hur;2;119;112;39.8
hur;2;119;113;41.59130434782609
hur;2;129;99;87.38916666666667
hur;2;131;102;39.03333333333333
hur;2;131;148;38.6
hur;2;132;86;37.3
hur;2;132;148;39.24545454545454
hur;2;133;86;36.66666666666666
hur;2;133;87;37.425
hur;2;136;96;37.641666666666666
hur;2;136;180;41.5875
hur;2;137;181;42.4625
hur;2;137;185;85.49458333333334
hur;2;138;181;42.9
hur;2;139;74;93.12083333333334
hur;2;139;97;32.627272727272725
hur;2;139;98;32.9
hur;2;145;117;38.75
hur;2;145;124;36.04166666666666
hur;2;148;209;44.25
hur;2;151;13;38.4
hur;2;152;11;38.4
hur;2;152;12;37.8
hur;2;152;13;37.87777777777777
hur;2;152;121;96.44666666666669
hur;2;153;120;61.9588888888889
hur;2;168;75;42.825
hur;2;179;55;40.79166666666666
hur;2;199;1;43.675
hur;2;225;150;38.6
hur;2;225;151;39.62
hur;3;136;180;81.4
hur;3;137;181;79.89999999999999
hur;3;137;182;82.55
hur;3;137;184;84.0
hur;3;138;182;81.4
hur;3;139;75;90.27272727272728
hur;3;139;76;92.4
hur;3;139;97;73.42222222222222
hur;3;151;110;89.8
hur;3;153;119;90.2
hur;3;153;120;88.55
hur;3;153;121;88.53333333333335
hur;3;153;122;85.4
plev;1;137;75;951.6488702380952
plev;2;129;99;1008.3208333333332
plev;2;137;185;980.4699999999999
plev;2;139;74;1008.4616666666666
plev;2;152;121;1009.6683333333334
plev;2;153;120;953.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.189150696018539
wsx;2;129;99;0.3827515146756916
wsx;2;137;185;2.712086704997105
wsx;2;153;120;0.0
wsy;2;24;51;4.2836701846949135
wsy;2;129;99;0.0064951960831892
wsy;2;137;185;3.007140741078984
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
