op;Thing;Longitude;Latitude;Result
ta;2;224;143;23.042857142857144
ta;2;225;142;22.35
ta;2;225;143;22.2
ta;2;225;150;25.641666666666666
hur;1;26;149;51.758
hur;1;75;125;46.64019607843137
hur;1;108;107;88.85490196078432
hur;1;109;84;57.588888888888896
hur;1;112;125;47.12019230769231
hur;1;115;84;87.36764705882354
hur;1;138;84;94.1138613861386
hur;1;138;182;43.755388061149944
hur;1;139;97;93.12843137254902
hur;1;141;95;99.9
hur;1;143;189;2.6747115384615388
hur;1;146;103;92.3019801980198
hur;1;154;195;38.53214953271028
hur;1;155;114;84.91485148514852
hur;1;212;125;95.42475247524752
hur;1;217;150;44.68490566037736
hur;1;222;68;94.67184466019418
hur;1;245;116;99.90000000000002
hur;2;57;34;23.33333333333333
hur;2;73;123;25.166666666666668
hur;2;94;191;19.0625
hur;2;95;191;19.3
hur;2;114;120;20.85
hur;2;117;69;23.3
hur;2;118;69;23.93636363636364
hur;2;129;99;40.445
hur;2;131;148;22.5
hur;2;132;86;20.5
hur;2;132;148;21.380000000000003
hur;2;133;86;18.10909090909091
hur;2;136;96;12.133333333333333
hur;2;137;181;14.725
hur;2;137;185;45.19708333333334
hur;2;138;181;15.05
hur;2;138;182;14.95
hur;2;139;74;47.92916666666667
hur;2;139;75;20.133333333333333
hur;2;148;209;19.183333333333334
hur;2;152;121;42.555
hur;2;153;120;45.0383333333333
hur;2;168;75;23.508333333333336
hur;2;197;85;24.5
hur;2;198;85;23.4625
hur;2;198;86;22.133333333333336
hur;2;206;140;37.86833333333333
hur;2;224;142;22.3
hur;2;224;143;21.74285714285714
hur;2;225;142;22.950000000000003
hur;2;225;143;23.85
hur;2;225;150;21.60833333333333
plev;2;129;99;1017.3133333333334
plev;2;137;185;990.2850000000001
plev;2;139;74;1017.7366666666668
plev;2;152;121;1017.4041666666668
plev;2;153;120;963.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.255476253500018
wsx;2;129;99;-2.702893966414194
wsx;2;137;185;-1.3594104048544176
wsx;2;152;121;2.8892285667045505
wsy;2;24;51;7.862813188479009
wsy;2;129;99;0.1443012781118497
wsy;2;137;185;9.388594957468419
wsy;2;152;121;5.725968943441864
globalrad;2;129;99;260.4925
globalrad;2;137;185;234.64291666666668
globalrad;2;139;74;290.795
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
