op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;6.963636363636363
mcpm2p5;3;153;120;6.270833333333334
ta;1;90;98;4.079439252336448
ta;1;108;107;4.7834862385321095
ta;1;109;84;3.998550724637681
ta;1;112;125;3.5900000000000003
ta;1;115;84;4.525225225225225
ta;1;129;104;4.396330275229358
ta;1;137;75;4.070963172804532
ta;1;137;83;5.472285714285714
ta;1;138;84;4.606422018348623
ta;1;138;182;3.472566371681416
ta;1;141;95;4.179746835443038
ta;1;143;189;4.151923076923077
ta;1;146;97;4.362962962962963
ta;1;146;103;4.2309090909090905
ta;1;154;195;4.144144144144144
ta;1;155;114;4.3068965517241375
ta;1;161;235;4.149074074074074
ta;1;212;125;3.809523809523809
ta;1;217;149;6.411111111111111
ta;1;222;68;3.61651376146789
ta;2;24;51;2.7016666666666667
ta;2;118;113;21.9
ta;2;119;113;21.9
ta;2;129;99;2.999166666666667
ta;2;131;102;5.391666666666667
ta;2;133;86;5.55
ta;2;136;96;21.9
ta;2;136;97;21.9
ta;2;137;180;4.666666666666667
ta;2;137;181;13.139583333333333
ta;2;137;182;4.9
ta;2;137;185;3.5974999999999993
ta;2;139;74;2.986666666666667
ta;2;139;75;22.100000000000005
ta;2;144;118;22.0
ta;2;145;117;21.92
ta;2;145;118;22.0
ta;2;145;124;22.100000000000005
ta;2;148;209;5.666666666666667
ta;2;152;121;2.9416666666666664
ta;2;153;119;4.0
ta;2;153;120;11.844523809523809
ta;2;179;55;22.0
ta;2;225;150;5.633333333333333
ta;2;226;142;4.566666666666666
ta;3;137;181;3.6
ta;3;137;182;3.6
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;153;120;4.029166666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;80.90505804532577
hur;1;137;83;67.63616922857143
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.8351851851852
hur;1;222;68;99.9
hur;2;118;113;37.35172413793104
hur;2;119;113;37.4
hur;2;129;99;84.23083333333334
hur;2;131;102;43.26666666666667
hur;2;133;86;41.458333333333336
hur;2;136;96;37.38181818181818
hur;2;136;97;37.5
hur;2;137;180;41.766666666666666
hur;2;137;181;40.27916666666667
hur;2;137;182;41.8
hur;2;137;185;76.41333333333334
hur;2;139;74;83.12916666666666
hur;2;139;75;36.41666666666666
hur;2;144;118;37.38333333333333
hur;2;145;117;37.4
hur;2;145;118;37.4
hur;2;145;124;35.95
hur;2;148;209;44.583333333333336
hur;2;152;13;41.72857142857144
hur;2;152;14;41.9
hur;2;152;15;42.1
hur;2;152;121;81.3775
hur;2;153;12;42.1
hur;2;153;119;39.3
hur;2;153;120;46.18595238095237
hur;2;154;12;42.1
hur;2;155;12;42.1
hur;2;179;55;37.44166666666667
hur;2;225;150;38.19166666666667
hur;2;226;142;43.99166666666667
hur;3;137;181;75.10909090909091
hur;3;137;182;75.2
hur;3;139;75;76.8
hur;3;139;76;76.49090909090908
hur;3;153;120;73.90833333333333
plev;1;137;75;973.6694311614732
plev;1;137;83;974.9741097142856
plev;2;129;99;1032.5791666666669
plev;2;137;185;1000.7858333333334
plev;2;139;74;1028.82
plev;2;152;121;1032.3933333333332
plev;2;153;120;974.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.914383029260904
wsx;2;129;99;4.98155794037145
wsx;2;137;185;-13.22011973776392
wsx;2;152;121;-10.95614131584212
wsx;2;153;120;-8.183622253581353
wsy;2;24;51;1.45913933286515
wsy;2;129;99;-2.723128379189157
wsy;2;137;185;-3.643273193889201
wsy;2;152;121;-3.0014515212391264
wsy;2;153;120;-1.972574665427864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
