op;Thing;Longitude;Latitude;Result
ta;2;137;182;13.705
ta;2;137;185;11.555833333333332
ta;2;138;178;14.3
ta;2;138;180;14.2
ta;2;138;181;13.649999999999999
ta;2;138;182;13.25
ta;2;139;74;11.604166666666666
ta;2;139;75;13.0
ta;2;148;18;15.0
ta;2;148;209;12.7875
ta;2;152;12;14.877777777777778
ta;2;152;121;11.556666666666668
ta;2;155;15;15.1
ta;2;179;55;13.425
ta;2;206;140;12.001666666666669
ta;2;225;143;15.108333333333333
ta;2;225;151;14.525
ta;3;136;182;12.3
ta;3;137;182;12.166666666666666
ta;3;138;181;12.3
ta;3;138;182;12.3
ta;3;138;183;12.1
ta;3;139;75;12.016666666666666
ta;3;139;97;14.133333333333333
ta;3;153;120;12.1
ta;3;155;118;12.300000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.06363636363637
hur;2;57;35;46.9
hur;2;73;123;42.06666666666667
hur;2;74;43;47.19166666666666
hur;2;94;191;48.23333333333333
hur;2;95;191;48.63333333333333
hur;2;116;31;58.02833333333333
hur;2;117;69;51.7
hur;2;117;122;45.18333333333334
hur;2;118;69;51.8
hur;2;118;113;49.7
hur;2;119;113;49.8
hur;2;129;99;99.99
hur;2;131;148;48.2
hur;2;132;148;47.975
hur;2;136;183;51.7
hur;2;137;181;51.61666666666667
hur;2;137;182;51.61500000000001
hur;2;137;185;90.68333333333334
hur;2;138;178;52.0
hur;2;138;180;51.7
hur;2;138;181;51.45
hur;2;138;182;51.95
hur;2;139;74;99.70916666666666
hur;2;139;75;48.85833333333333
hur;2;148;18;44.9
hur;2;148;209;52.5125
hur;2;152;12;44.65555555555555
hur;2;152;121;99.99
hur;2;155;15;44.9
hur;2;179;55;49.6
hur;2;206;140;59.435
hur;2;225;143;46.50833333333333
hur;2;225;151;47.04166666666666
hur;3;136;182;95.5
hur;3;137;182;95.36666666666667
hur;3;138;181;95.5
hur;3;138;182;95.4
hur;3;138;183;95.3
hur;3;139;75;98.04166666666669
hur;3;139;97;85.075
hur;3;153;120;95.54444444444444
hur;3;155;118;95.7
plev;2;129;99;1001.0958333333332
plev;2;137;185;941.6116666666668
plev;2;139;74;1000.6191666666668
plev;2;152;121;999.7633333333332
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0
wsx;2;24;51;-7.366248462732753
wsx;2;129;99;-0.5423700029654013
wsx;2;137;185;-4.900993883569795
wsx;2;152;121;-2.620334139141091
wsy;2;24;51;-14.86269957875504
wsy;2;129;99;-6.495644122774809
wsy;2;137;185;-3.390056263196218
wsy;2;152;121;-4.024092560718191
globalrad;2;129;99;0.0
globalrad;2;137;185;4.048333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
