op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;2.364310344827586
mcpm2p5;1;115;84;3.100086206896552
mcpm2p5;1;138;84;2.868521739130435
mcpm2p5;1;138;182;5.722980293730516
mcpm2p5;1;139;97;1.8258260869565217
mcpm2p5;1;143;189;3.2493103448275864
mcpm2p5;1;146;103;3.4467521367521368
mcpm2p5;1;155;114;3.462543103448276
mcpm2p5;1;212;125;4.063017241379311
mcpm2p5;1;217;150;1.2596581196581196
mcpm2p5;1;222;68;5.785517241379311
mcpm2p5;2;57;34;6.378888888888889
mcpm2p5;2;57;35;5.706666666666666
mcpm2p5;2;72;43;6.8
mcpm2p5;2;72;46;5.85
mcpm2p5;2;73;43;6.325
mcpm2p5;2;73;44;6.246666666666666
mcpm2p5;2;73;46;5.88
mcpm2p5;2;73;123;1.0666666666666669
mcpm2p5;2;94;191;2.817142857142857
mcpm2p5;2;95;191;2.584
mcpm2p5;2;116;122;2.97
mcpm2p5;2;117;69;3.865
mcpm2p5;2;118;69;4.931
mcpm2p5;2;118;112;7.026000000000001
mcpm2p5;2;118;113;6.227843137254902
mcpm2p5;2;119;113;7.255
mcpm2p5;2;131;102;3.5325
mcpm2p5;2;131;148;4.726000000000001
mcpm2p5;2;132;85;0.365
mcpm2p5;2;132;86;0.3633333333333333
mcpm2p5;2;132;87;0.4
mcpm2p5;2;132;148;4.258571428571428
mcpm2p5;2;133;86;0.3433333333333333
mcpm2p5;2;133;87;0.4333333333333333
mcpm2p5;2;133;180;0.2
mcpm2p5;2;136;96;4.017272727272727
mcpm2p5;2;136;97;3.81
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;2.075833333333333
mcpm2p5;2;137;182;2.6408333333333336
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;4.524166666666667
mcpm2p5;2;139;97;3.1633333333333336
mcpm2p5;2;139;182;0.0
mcpm2p5;2;139;184;0.0
mcpm2p5;2;145;117;5.400833333333334
mcpm2p5;2;145;124;4.244166666666667
mcpm2p5;2;148;209;4.283333333333333
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;6.926831261240134
mcpm2p5;2;153;121;3.205
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;3.438
mcpm2p5;2;154;121;3.28
mcpm2p5;2;168;75;7.0025
mcpm2p5;2;179;55;5.694166666666667
mcpm2p5;2;199;1;5.353333333333333
mcpm2p5;2;224;150;3.735
mcpm2p5;2;225;150;3.5116666666666667
mcpm2p5;2;225;151;3.3725
mcpm2p5;3;136;182;7.9
mcpm2p5;3;137;181;7.95
mcpm2p5;3;137;182;8.233333333333333
mcpm2p5;3;139;75;7.708333333333333
mcpm2p5;3;139;97;7.691666666666666
mcpm2p5;3;153;119;7.166666666666667
mcpm2p5;3;153;120;9.608333333333333
ta;1;26;149;11.740178571428572
ta;1;75;125;14.592307692307692
ta;1;108;107;15.273275862068964
ta;1;109;84;14.388793103448275
ta;1;112;125;15.435344827586206
ta;1;115;84;16.502586206896552
ta;1;138;84;16.67391304347826
ta;1;138;182;13.095192188937597
ta;1;139;97;19.42
ta;1;143;189;5.084396551724137
ta;1;146;103;15.826495726495727
ta;1;155;114;15.064224137931035
ta;1;212;125;13.776724137931035
ta;1;217;150;19.720512820512823
ta;1;222;68;12.387068965517242
ta;2;24;51;14.880833333333332
ta;2;57;34;15.033333333333337
ta;2;57;35;15.1
ta;2;72;43;16.65
ta;2;72;46;16.5
ta;2;73;43;16.575000000000003
ta;2;73;44;16.6
ta;2;73;46;16.45
ta;2;73;123;19.558333333333334
ta;2;94;191;15.37142857142857
ta;2;95;191;15.52
ta;2;116;122;18.141666666666666
ta;2;117;69;15.15
ta;2;118;69;15.4
ta;2;118;112;15.06
ta;2;118;113;15.129411764705884
ta;2;119;113;15.025
ta;2;129;99;15.104166666666666
ta;2;131;102;17.508333333333333
ta;2;131;148;16.36
ta;2;132;85;16.25
ta;2;132;86;16.866666666666664
ta;2;132;87;16.6
ta;2;132;148;16.228571428571428
ta;2;133;86;16.633333333333336
ta;2;133;87;16.233333333333334
ta;2;133;180;16.8
ta;2;136;96;17.254545454545454
ta;2;136;97;17.4
ta;2;136;181;16.9
ta;2;137;181;16.075000000000003
ta;2;137;182;16.2
ta;2;137;185;14.773333333333333
ta;2;138;182;16.75
ta;2;138;183;16.9
ta;2;139;74;14.716666666666669
ta;2;139;75;16.175
ta;2;139;97;20.975
ta;2;139;182;16.3
ta;2;139;184;16.8
ta;2;145;117;17.099999999999998
ta;2;145;124;16.966666666666665
ta;2;148;209;14.5
ta;2;150;11;16.65
ta;2;151;12;17.0
ta;2;151;13;16.25
ta;2;152;13;16.9
ta;2;152;121;13.411666666666669
ta;2;153;14;16.6
ta;2;153;120;13.793136288998356
ta;2;153;121;13.75
ta;2;154;15;16.9
ta;2;154;120;13.88
ta;2;154;121;13.65
ta;2;168;75;16.141666666666666
ta;2;179;55;15.991666666666667
ta;2;199;1;14.383333333333333
ta;2;224;150;16.299999999999997
ta;2;225;150;16.05
ta;2;225;151;15.9
ta;3;136;182;14.3
ta;3;137;181;14.2
ta;3;137;182;14.233333333333333
ta;3;139;75;13.883333333333333
ta;3;139;97;18.8
ta;3;153;119;16.5
ta;3;153;120;13.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.03207464901834
hur;1;139;97;99.9
hur;1;143;189;5.084396551724137
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.1102564102564
hur;1;222;68;99.9
hur;2;57;34;38.0
hur;2;57;35;37.7
hur;2;72;43;38.2
hur;2;72;46;37.7
hur;2;73;43;38.05
hur;2;73;44;37.96666666666667
hur;2;73;46;37.45
hur;2;73;123;36.875
hur;2;94;191;37.68571428571429
hur;2;95;191;37.02
hur;2;116;122;33.325
hur;2;117;69;39.6
hur;2;118;69;39.8
hur;2;118;112;36.16
hur;2;118;113;36.72745098039216
hur;2;119;113;36.175
hur;2;129;99;80.0775
hur;2;131;102;36.16666666666666
hur;2;131;148;38.32
hur;2;132;85;34.25
hur;2;132;86;35.86666666666667
hur;2;132;87;36.5
hur;2;132;148;37.98571428571428
hur;2;133;86;35.03333333333333
hur;2;133;87;36.13333333333333
hur;2;133;180;42.8
hur;2;136;96;35.54545454545455
hur;2;136;97;36.3
hur;2;136;181;42.5
hur;2;137;181;42.491666666666674
hur;2;137;182;42.7
hur;2;137;185;78.92541666666666
hur;2;138;182;42.85
hur;2;138;183;43.1
hur;2;139;74;83.08583333333333
hur;2;139;75;38.38333333333333
hur;2;139;97;28.008333333333336
hur;2;139;182;40.2
hur;2;139;184;42.4
hur;2;145;117;37.266666666666666
hur;2;145;124;36.9
hur;2;148;209;43.45
hur;2;150;11;39.45
hur;2;151;12;39.7
hur;2;151;13;39.875
hur;2;152;13;39.6
hur;2;152;121;89.83
hur;2;153;14;40.1
hur;2;153;120;60.55390570021112
hur;2;153;121;49.25
hur;2;154;15;39.9
hur;2;154;120;49.06
hur;2;154;121;49.2
hur;2;168;75;41.61666666666667
hur;2;179;55;39.375
hur;2;199;1;43.1
hur;2;224;150;39.0
hur;2;225;150;39.06666666666667
hur;2;225;151;39.05
hur;3;136;182;81.6
hur;3;137;181;81.55
hur;3;137;182;80.98888888888888
hur;3;139;75;83.95
hur;3;139;97;61.63333333333333
hur;3;153;119;65.34166666666667
hur;3;153;120;85.59166666666665
plev;2;129;99;1007.635
plev;2;137;185;980.4879166666667
plev;2;139;74;1007.7941666666668
plev;2;152;121;1008.7333333333332
plev;2;153;120;953.263333333333
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.303554979927425
wsx;2;129;99;-0.1182314756393444
wsx;2;137;185;-6.493342377581797
wsx;2;152;121;0.943748002345921
wsx;2;153;120;0.0
wsy;2;24;51;-7.585151316178827
wsy;2;129;99;0.934621103058078
wsy;2;137;185;-1.8967842698269142
wsy;2;152;121;-1.0022716640535994
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;41.855
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
