op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;1.8691666666666664
mcpm2p5;2;144;117;1.6275
mcpm2p5;2;145;117;1.865
mcpm2p5;2;145;124;2.268333333333333
mcpm2p5;2;151;14;3.4
mcpm2p5;2;152;12;2.4
mcpm2p5;2;152;13;2.711111111111111
mcpm2p5;2;152;119;1.5538888888888889
mcpm2p5;2;153;119;1.3033333333333332
mcpm2p5;2;153;120;4.498191919191919
mcpm2p5;2;154;120;0.76
mcpm2p5;2;179;55;1.6241666666666663
mcpm2p5;3;139;75;3.341666666666667
mcpm2p5;3;153;120;2.8
mcpm2p5;3;154;118;2.8
mcpm2p5;3;154;120;3.1
mcpm2p5;3;154;121;2.7
ta;1;108;107;25.11509433962264
ta;1;112;125;27.793203883495146
ta;1;120;66;26.533116315872764
ta;1;129;104;23.371559633027523
ta;1;137;75;22.823475783475786
ta;1;137;91;25.010670391061453
ta;1;138;84;25.080392156862743
ta;1;138;182;22.668770922506706
ta;1;141;87;25.115533980582526
ta;1;142;194;26.824761904761903
ta;1;146;97;25.33904761904762
ta;1;146;103;24.145192307692305
ta;1;155;114;24.382266483516485
ta;1;161;235;24.532894736842103
ta;1;217;150;26.83679245283019
ta;2;24;51;22.735
ta;2;118;68;23.666666666666668
ta;2;118;112;30.54
ta;2;118;113;30.11764705882353
ta;2;119;112;30.68333333333333
ta;2;119;113;30.7
ta;2;129;99;24.394166666666667
ta;2;136;179;27.6
ta;2;136;180;27.4
ta;2;136;181;27.666666666666668
ta;2;137;181;27.1
ta;2;137;185;21.445
ta;2;138;182;27.0
ta;2;139;74;22.974166666666665
ta;2;139;75;30.191666666666663
ta;2;144;117;30.4
ta;2;145;117;30.3
ta;2;145;124;31.10833333333333
ta;2;151;14;26.6
ta;2;152;12;26.8
ta;2;152;13;27.1
ta;2;152;119;28.322222222222223
ta;2;152;121;23.6625
ta;2;153;119;27.45
ta;2;153;120;26.334707070707072
ta;2;154;120;26.82
ta;2;179;55;30.23333333333333
ta;3;139;75;22.58333333333333
ta;3;153;120;24.283333333333335
ta;3;154;118;25.6
ta;3;154;120;23.59444444444445
ta;3;154;121;25.3
hur;1;108;107;99.90000000000002
hur;1;112;125;96.64368932038836
hur;1;120;66;57.291810136690934
hur;1;129;104;99.9
hur;1;137;75;73.45750150997152
hur;1;137;91;59.74329223463688
hur;1;138;84;99.9
hur;1;138;182;93.69753712871288
hur;1;141;87;99.9
hur;1;142;194;93.5295238095238
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.50144230769232
hur;1;161;235;99.9
hur;1;217;150;66.89339622641509
hur;2;118;68;43.01666666666667
hur;2;118;112;30.02
hur;2;118;113;32.19705882352941
hur;2;119;112;29.72222222222222
hur;2;119;113;29.83333333333333
hur;2;129;99;69.29666666666667
hur;2;136;179;33.4
hur;2;136;180;35.0
hur;2;136;181;35.2
hur;2;137;181;35.599999999999994
hur;2;137;185;72.78
hur;2;138;182;35.6
hur;2;139;74;75.61749999999999
hur;2;139;75;32.35
hur;2;144;117;30.9125
hur;2;145;117;31.775
hur;2;145;124;28.225
hur;2;151;14;34.4
hur;2;152;12;34.9
hur;2;152;13;34.355555555555554
hur;2;152;119;33.90555555555555
hur;2;152;121;70.5925
hur;2;153;119;35.93333333333334
hur;2;153;120;41.25768686868687
hur;2;154;120;34.88
hur;2;179;55;31.741666666666664
hur;3;139;75;70.24166666666666
hur;3;153;120;61.81666666666666
hur;3;154;118;57.3
hur;3;154;120;64.91944444444444
hur;3;154;121;58.6
plev;1;120;66;963.5529450352112
plev;1;137;75;962.2963754985756
plev;1;137;91;962.7905354748602
plev;2;129;99;1016.7616666666668
plev;2;137;185;959.525
plev;2;139;74;1017.0633333333334
plev;2;152;121;1014.9375
plev;2;153;120;962.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4747503134526134
wsx;2;129;99;-0.5977938156741525
wsx;2;137;185;-0.5963678205820282
wsx;2;152;121;2.2307432651428964
wsx;2;153;120;1.9023178303262376
wsy;2;24;51;1.6518491053735955
wsy;2;129;99;0.1111289603224221
wsy;2;137;185;7.852619222883869
wsy;2;152;121;2.492771349801251
wsy;2;153;120;4.071513584948817
globalrad;2;129;99;223.6883333333333
globalrad;2;137;185;143.59083333333334
globalrad;2;139;74;205.6341666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
