op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-20.7804432792225
wsx;2;129;99;-0.7657806674343092
wsx;2;137;185;-8.95324694043196
wsx;2;152;121;-10.57215251984177
wsx;2;153;120;-9.630551873859003
wsy;2;24;51;-15.403830727272371
wsy;2;129;99;-8.470029122362149
wsy;2;137;185;-12.225069541770056
wsy;2;152;121;-6.69890422479203
wsy;2;153;120;-6.376125046210319
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
