op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;1.9868150042625747
mcpm2p5;1;141;95;3.950603448275862
mcpm2p5;1;143;189;7.370683760683761
mcpm2p5;1;146;97;3.153760683760684
mcpm2p5;1;146;103;4.628461538461538
mcpm2p5;1;154;195;2.497372881355932
mcpm2p5;1;155;114;3.7263973622163276
mcpm2p5;1;161;235;2.811293103448276
mcpm2p5;1;212;125;2.63982905982906
mcpm2p5;1;217;150;1.0256779661016948
mcpm2p5;1;222;68;4.779396551724138
mcpm2p5;2;57;34;6.002222222222223
mcpm2p5;2;57;35;6.153333333333333
mcpm2p5;2;116;122;2.711111111111111
mcpm2p5;2;117;69;7.54
mcpm2p5;2;118;69;7.485454545454545
mcpm2p5;2;118;112;6.32
mcpm2p5;2;118;113;4.506666666666667
mcpm2p5;2;119;112;4.933333333333334
mcpm2p5;2;119;113;4.4884615384615385
mcpm2p5;2;131;102;3.4716666666666662
mcpm2p5;2;131;148;7.3
mcpm2p5;2;132;148;6.870909090909091
mcpm2p5;2;133;86;3.4711111111111115
mcpm2p5;2;133;87;3.3166666666666664
mcpm2p5;2;136;95;4.18
mcpm2p5;2;136;96;4.077
mcpm2p5;2;136;97;4.29
mcpm2p5;2;137;181;3.224
mcpm2p5;2;137;182;3.338
mcpm2p5;2;138;181;2.925
mcpm2p5;2;139;75;6.560833333333334
mcpm2p5;2;144;117;3.98
mcpm2p5;2;144;118;4.34
mcpm2p5;2;145;117;4.114444444444445
mcpm2p5;2;145;118;4.62
mcpm2p5;2;145;124;3.638333333333333
mcpm2p5;2;148;209;6.0025
mcpm2p5;2;153;120;7.102973484848485
mcpm2p5;2;153;121;2.2666666666666666
mcpm2p5;2;154;120;7.995
mcpm2p5;2;199;1;4.582727272727272
mcpm2p5;2;200;1;4.42
mcpm2p5;3;136;181;3.0
mcpm2p5;3;136;182;3.4
mcpm2p5;3;137;182;3.733333333333333
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;5.628571428571428
mcpm2p5;3;139;76;5.5
mcpm2p5;3;153;119;7.016666666666667
mcpm2p5;3;153;120;5.983333333333333
ta;1;75;125;3.074358974358974
ta;1;90;98;2.755172413793104
ta;1;108;107;3.447008547008547
ta;1;109;84;2.8034188034188032
ta;1;112;125;2.2194915254237286
ta;1;115;84;4.072033898305085
ta;1;129;104;3.755172413793104
ta;1;137;75;3.501769662921349
ta;1;138;84;3.6940170940170938
ta;1;138;182;2.317787723785166
ta;1;141;95;3.220689655172414
ta;1;143;189;3.555555555555556
ta;1;146;97;3.866666666666666
ta;1;146;103;3.3324786324786326
ta;1;154;195;2.905084745762712
ta;1;155;114;3.366301945181255
ta;1;161;235;3.319827586206897
ta;1;212;125;2.8384615384615386
ta;1;217;150;7.666949152542373
ta;1;222;68;2.538793103448276
ta;2;24;51;2.1141666666666667
ta;2;57;34;2.9222222222222225
ta;2;57;35;3.033333333333333
ta;2;116;122;3.533333333333333
ta;2;117;69;21.4
ta;2;118;69;21.345454545454547
ta;2;118;112;1.4500000000000002
ta;2;118;113;1.5761904761904764
ta;2;119;112;1.5666666666666669
ta;2;119;113;1.553846153846154
ta;2;129;99;2.2275
ta;2;131;102;3.4166666666666665
ta;2;131;148;21.5
ta;2;132;148;21.545454545454547
ta;2;133;86;2.6888888888888887
ta;2;133;87;2.766666666666667
ta;2;136;95;3.3
ta;2;136;96;3.26
ta;2;136;97;3.2
ta;2;137;181;3.54
ta;2;137;182;3.5
ta;2;137;185;2.7254166666666664
ta;2;138;181;3.65
ta;2;139;74;2.3000000000000003
ta;2;139;75;3.725
ta;2;144;117;3.8
ta;2;144;118;3.8
ta;2;145;117;3.744444444444445
ta;2;145;118;3.9
ta;2;145;124;4.058333333333333
ta;2;148;209;21.291666666666668
ta;2;152;121;2.0225
ta;2;153;120;3.805492424242425
ta;2;153;121;3.5
ta;2;154;120;3.4
ta;2;199;1;3.0181818181818185
ta;2;200;1;3.1
ta;3;136;181;2.4
ta;3;136;182;2.4
ta;3;137;182;2.577777777777777
ta;3;138;182;2.4
ta;3;139;75;2.457142857142857
ta;3;139;76;2.64
ta;3;153;119;2.75
ta;3;153;120;2.45
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.07989179775281
hur;1;138;84;99.9
hur;1;138;182;75.26521739130435
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.36949152542373
hur;1;222;68;99.9
hur;2;57;34;34.333333333333336
hur;2;57;35;34.43333333333334
hur;2;116;122;43.0
hur;2;117;69;37.1
hur;2;118;69;37.89090909090909
hur;2;118;112;36.6
hur;2;118;113;35.88095238095238
hur;2;119;112;35.96666666666667
hur;2;119;113;35.90769230769231
hur;2;129;99;85.33833333333332
hur;2;131;102;38.93333333333333
hur;2;131;148;35.5
hur;2;132;148;35.24545454545454
hur;2;133;86;35.15555555555555
hur;2;133;87;34.63333333333333
hur;2;136;95;35.6
hur;2;136;96;35.57
hur;2;136;97;36.0
hur;2;137;181;37.760000000000005
hur;2;137;182;37.92
hur;2;137;185;75.60791666666667
hur;2;138;181;37.65
hur;2;139;74;83.01833333333333
hur;2;139;75;36.333333333333336
hur;2;144;117;34.8
hur;2;144;118;35.3
hur;2;145;117;35.22222222222222
hur;2;145;118;35.2
hur;2;145;124;33.03333333333333
hur;2;148;209;38.6
hur;2;152;121;83.0825
hur;2;153;120;46.99795454545455
hur;2;153;121;42.96666666666667
hur;2;154;120;35.35
hur;2;199;1;38.79090909090909
hur;2;200;1;38.8
hur;3;136;181;76.0
hur;3;136;182;76.4
hur;3;137;182;78.08888888888889
hur;3;138;182;79.9
hur;3;139;75;78.87142857142858
hur;3;139;76;78.7
hur;3;153;119;73.88333333333334
hur;3;153;120;78.70833333333333
plev;1;137;75;966.5144300561798
plev;2;129;99;1025.9875
plev;2;137;185;994.9424999999999
plev;2;139;74;1022.7958333333332
plev;2;152;121;1026.496666666667
plev;2;153;120;968.456666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.662215619301055
wsx;2;129;99;-0.4163844273775686
wsx;2;137;185;-5.562704241857844
wsx;2;152;121;-2.635555670358427
wsx;2;153;120;-4.757896305384841
wsy;2;24;51;-1.9274833589589289
wsy;2;129;99;-3.8268150103308503
wsy;2;137;185;-5.111425628019862
wsy;2;152;121;-1.271415050864698
wsy;2;153;120;-1.819686442001832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
