op;Thing;Longitude;Latitude;Result
ta;1;146;97;5.881739130434783
ta;1;146;103;3.889565217391304
ta;1;155;114;4.471304347826087
ta;1;161;235;3.598198198198198
ta;1;217;149;7.473913043478261
ta;1;222;68;3.3956140350877195
ta;1;245;116;3.3982608695652177
ta;2;24;51;3.985833333333333
ta;2;118;112;21.7
ta;2;118;113;21.8
ta;2;119;113;21.825
ta;2;129;99;3.2925
ta;2;131;102;6.083333333333333
ta;2;133;86;7.633333333333333
ta;2;136;98;22.46666666666667
ta;2;136;99;22.4
ta;2;137;95;22.1
ta;2;137;96;22.166666666666668
ta;2;137;97;22.2
ta;2;137;98;22.3
ta;2;137;181;21.683333333333334
ta;2;137;182;21.6
ta;2;137;185;4.003333333333333
ta;2;138;180;5.8
ta;2;138;181;13.850000000000001
ta;2;138;182;21.6
ta;2;139;74;4.298333333333333
ta;2;139;75;21.916666666666668
ta;2;139;178;6.0
ta;2;139;180;6.0
ta;2;144;117;22.7
ta;2;144;118;23.075
ta;2;145;117;22.9
ta;2;145;118;22.9
ta;2;145;124;22.85833333333333
ta;2;148;209;11.525
ta;2;152;121;4.4025
ta;2;153;119;21.7
ta;2;153;120;14.54570707070707
ta;2;179;55;21.666666666666668
ta;2;199;1;21.68
ta;2;199;2;21.9
ta;2;200;1;21.2
ta;2;225;150;6.95
ta;2;225;151;6.6
ta;2;226;142;6.616666666666667
ta;3;139;75;3.5625
ta;3;139;76;3.6
ta;3;153;120;4.0
ta;3;154;120;3.6666666666666665
hur;1;108;107;99.9
hur;1;114;117;46.159375
hur;1;129;104;92.9770642201835
hur;1;137;75;56.734125454545456
hur;1;138;182;99.55687134502925
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;90.54434782608696
hur;1;161;235;99.90000000000002
hur;1;217;149;53.74434782608696
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;27.6
hur;2;118;113;27.334545454545456
hur;2;119;113;27.45
hur;2;129;99;58.7275
hur;2;131;102;30.95833333333333
hur;2;133;86;28.016666666666666
hur;2;136;98;23.7
hur;2;136;99;23.8
hur;2;137;95;26.0
hur;2;137;96;25.23333333333333
hur;2;137;97;24.6
hur;2;137;98;24.35
hur;2;137;181;28.816666666666663
hur;2;137;182;29.175
hur;2;137;185;56.524583333333325
hur;2;138;180;30.3
hur;2;138;181;29.55
hur;2;138;182;28.9
hur;2;139;74;57.807500000000005
hur;2;139;75;27.2
hur;2;139;178;30.2
hur;2;139;180;30.8
hur;2;144;117;23.700000000000003
hur;2;144;118;22.425
hur;2;145;117;23.3
hur;2;145;118;23.1
hur;2;145;124;22.975
hur;2;148;209;25.816666666666663
hur;2;151;13;22.2
hur;2;152;13;22.72
hur;2;152;121;55.27666666666667
hur;2;153;119;27.4
hur;2;153;120;32.45939393939395
hur;2;179;55;29.041666666666668
hur;2;199;1;29.03
hur;2;199;2;27.8
hur;2;200;1;31.2
hur;2;225;150;25.95
hur;2;225;151;26.3
hur;2;226;142;32.15833333333333
hur;3;139;75;56.9375
hur;3;139;76;57.45
hur;3;153;120;54.93333333333334
hur;3;154;120;55.6
plev;1;137;75;968.864971875
plev;2;129;99;1027.8216666666665
plev;2;137;185;995.74
plev;2;139;74;1024.0708333333332
plev;2;152;121;1027.325
plev;2;153;120;969.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9935191567097947
wsx;2;129;99;4.780801625553228
wsx;2;137;185;5.272586353081184
wsx;2;152;121;4.813246160693232
wsx;2;153;120;2.126630073036409
wsy;2;24;51;-4.060046974399213
wsy;2;129;99;-5.0516781145361165
wsy;2;137;185;-0.9273686491872706
wsy;2;152;121;-1.7442543840448594
wsy;2;153;120;-2.8599896035575303
globalrad;2;129;99;17.788333333333334
globalrad;2;137;185;45.98208333333333
globalrad;2;139;74;25.46583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;11.0
