op;Thing;Longitude;Latitude;Result
ta;1;245;116;15.079710144927535
ta;2;24;51;13.469166666666666
ta;2;57;34;14.74
ta;2;57;35;14.8
ta;2;73;44;15.771428571428572
ta;2;73;45;15.72
ta;2;94;191;14.64
ta;2;95;191;14.4
ta;2;115;122;15.1
ta;2;116;31;13.665
ta;2;116;121;15.4
ta;2;116;122;15.16
ta;2;117;69;13.8
ta;2;118;69;13.8625
ta;2;118;113;12.216666666666669
ta;2;129;99;12.895833333333334
ta;2;131;102;14.383333333333333
ta;2;132;87;14.2
ta;2;132;88;14.2
ta;2;132;148;14.236363636363636
ta;2;133;86;13.466666666666669
ta;2;133;87;13.666666666666666
ta;2;133;88;13.7
ta;2;136;96;15.016666666666666
ta;2;137;181;14.69
ta;2;137;185;13.19
ta;2;138;181;14.9
ta;2;139;74;13.215454545454548
ta;2;139;75;14.166666666666666
ta;2;139;97;18.425
ta;2;145;117;14.833333333333334
ta;2;145;124;15.016666666666666
ta;2;148;209;14.383333333333333
ta;2;152;121;12.965000000000002
ta;2;168;75;15.266666666666666
ta;2;179;55;14.108333333333333
ta;2;197;85;16.3
ta;2;197;86;16.25
ta;2;198;85;16.32857142857143
ta;2;206;139;13.56
ta;2;206;140;13.54
ta;2;224;143;15.85
ta;2;225;143;15.800000000000002
ta;2;225;150;15.86
ta;2;225;151;15.8
ta;3;136;179;13.9
ta;3;136;180;13.9
ta;3;138;181;13.9
ta;3;139;182;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.52892857142857
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.14660069290875
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.856794871794872
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;50.04
hur;2;57;35;49.8
hur;2;73;44;51.52857142857143
hur;2;73;45;51.760000000000005
hur;2;94;191;51.24
hur;2;95;191;51.1
hur;2;115;122;50.8
hur;2;116;31;61.07833333333333
hur;2;116;121;50.8
hur;2;116;122;50.8
hur;2;117;69;55.4
hur;2;118;69;55.5625
hur;2;118;113;53.708333333333336
hur;2;129;99;99.99
hur;2;131;102;54.54166666666666
hur;2;132;87;52.0
hur;2;132;88;51.4
hur;2;132;148;52.6
hur;2;133;86;52.0
hur;2;133;87;51.8
hur;2;133;88;52.2
hur;2;136;96;53.475
hur;2;137;181;55.94
hur;2;137;185;95.95916666666666
hur;2;138;181;56.3
hur;2;139;74;99.9
hur;2;139;75;54.48333333333333
hur;2;139;97;39.125
hur;2;145;117;56.075
hur;2;145;124;50.8
hur;2;148;209;55.675
hur;2;152;121;99.99
hur;2;168;75;54.18333333333334
hur;2;179;55;54.29166666666666
hur;2;197;85;48.26666666666667
hur;2;197;86;48.25
hur;2;198;85;48.08571428571429
hur;2;206;139;62.24
hur;2;206;140;62.18181818181818
hur;2;224;143;51.65
hur;2;225;143;51.66666666666666
hur;2;225;150;49.81
hur;2;225;151;49.9
hur;3;136;179;96.9
hur;3;136;180;97.1
hur;3;138;181;97.3
hur;3;139;182;97.3
plev;2;129;99;1009.9500000000002
plev;2;137;185;951.1525
plev;2;139;74;1009.2518181818182
plev;2;152;121;1007.59
precip;2;129;99;0.3325
precip;2;137;185;0.1733333333333333
precip;2;139;74;0.34
wsx;2;24;51;-0.0086135520654215
wsx;2;129;99;-0.6336539230884687
wsx;2;137;185;-3.385259147033697
wsx;2;152;121;0.9109548578487326
wsy;2;24;51;9.939741395681052
wsy;2;129;99;-0.0087811321703777
wsy;2;137;185;10.772103919256518
wsy;2;152;121;3.354402977512153
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
