op;Thing;Longitude;Latitude;Result
ta;2;137;182;19.25
ta;2;137;185;9.026666666666667
ta;2;138;180;14.1
ta;2;138;181;19.45
ta;2;138;182;13.5
ta;2;139;74;9.831666666666669
ta;2;139;75;25.3
ta;2;145;124;26.575
ta;2;147;7;13.7
ta;2;148;209;12.741666666666667
ta;2;151;11;14.0
ta;2;151;13;14.15
ta;2;152;12;14.2
ta;2;152;13;14.125
ta;2;152;120;24.933333333333334
ta;2;152;121;9.755833333333332
ta;2;153;15;13.9
ta;2;153;119;21.127777777777776
ta;2;153;120;17.785909090909087
ta;2;154;15;14.1
ta;2;154;120;24.9
ta;2;172;41;13.8
ta;2;179;55;24.875
ta;3;136;182;17.0
ta;3;139;75;10.033333333333331
ta;3;153;117;9.8
ta;3;153;119;10.7
ta;3;153;120;10.8
ta;3;153;121;9.8
ta;3;154;117;10.0
ta;3;154;118;10.2
ta;3;154;119;10.6
ta;3;154;120;11.05
hur;1;108;107;89.01075268817205
hur;1;112;125;99.54468085106384
hur;1;120;66;44.41047681388013
hur;1;129;104;87.59157894736843
hur;1;137;23;99.41382978723404
hur;1;137;75;60.30632990536277
hur;1;137;91;50.76142175977654
hur;1;138;182;92.35631221719457
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;94.34516129032258
hur;1;155;114;92.42043010752688
hur;1;212;125;99.9
hur;1;217;150;56.02947368421053
hur;2;118;113;27.72826086956522
hur;2;118;114;26.9
hur;2;119;112;27.3
hur;2;119;113;27.266666666666666
hur;2;129;99;64.76166666666667
hur;2;135;96;26.366666666666664
hur;2;135;97;26.325
hur;2;136;96;25.8
hur;2;137;180;32.2
hur;2;137;181;32.15625
hur;2;137;182;31.791666666666668
hur;2;137;185;69.33
hur;2;138;180;32.3
hur;2;138;181;31.325
hur;2;138;182;33.7
hur;2;139;74;70.91000000000001
hur;2;139;75;28.325
hur;2;145;124;23.25
hur;2;147;7;31.3
hur;2;148;209;41.56666666666667
hur;2;151;11;31.1
hur;2;151;13;30.8
hur;2;152;12;30.7
hur;2;152;13;30.825
hur;2;152;120;29.633333333333336
hur;2;152;121;68.17333333333333
hur;2;153;15;31.2
hur;2;153;119;30.788888888888888
hur;2;153;120;36.17651515151515
hur;2;154;15;31.8
hur;2;154;120;29.3
hur;2;172;41;31.0
hur;2;179;55;29.941666666666663
hur;3;136;182;37.3
hur;3;139;75;67.13333333333334
hur;3;153;117;66.4
hur;3;153;119;63.1
hur;3;153;120;62.9
hur;3;153;121;66.2
hur;3;154;117;65.6
hur;3;154;118;64.6
hur;3;154;119;63.9
hur;3;154;120;62.25
plev;1;120;66;969.6994501577288
plev;1;137;75;968.6515255520504
plev;1;137;91;969.273887150838
plev;2;129;99;1025.645
plev;2;137;185;964.9966666666666
plev;2;139;74;1024.0616666666667
plev;2;152;121;1024.3833333333332
plev;2;153;120;969.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.53764235393769
wsx;2;129;99;2.1031124722241805
wsx;2;137;185;4.499156658829127
wsx;2;152;121;1.098159748523302
wsx;2;153;120;1.986809319150851
wsy;2;24;51;1.5377329515512637
wsy;2;129;99;1.6291929833117618
wsy;2;137;185;1.7859381096145304
wsy;2;152;121;-0.1856765369829997
wsy;2;153;120;0.5366122709511377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
