op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.83652173913045
hur;1;109;84;99.9
hur;1;112;125;99.8513043478261
hur;1;115;84;97.7695652173913
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;67.39462063252651
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.444608695652174
hur;1;146;103;99.70608695652174
hur;1;154;195;61.929482758620686
hur;1;155;114;97.1313043478261
hur;1;212;125;99.9
hur;1;217;150;60.21794871794872
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.0
hur;2;57;35;33.1
hur;2;72;43;28.5
hur;2;73;43;29.916666666666668
hur;2;73;44;29.02
hur;2;94;191;33.06
hur;2;95;191;35.25
hur;2;116;121;29.9
hur;2;116;122;29.527272727272727
hur;2;117;69;34.5
hur;2;118;69;32.74545454545454
hur;2;129;99;68.09583333333333
hur;2;131;148;31.75
hur;2;132;87;29.8
hur;2;132;148;32.05
hur;2;133;86;30.5
hur;2;133;87;30.4
hur;2;137;185;69.11291666666666
hur;2;138;180;33.8
hur;2;138;181;34.4
hur;2;138;182;35.44
hur;2;139;74;70.18166666666667
hur;2;139;180;33.4
hur;2;140;179;33.3
hur;2;145;117;31.166666666666668
hur;2;148;209;35.36
hur;2;152;121;73.9875
hur;2;153;120;68.3333333333333
hur;2;168;75;34.025
hur;2;225;151;32.541666666666664
plev;2;129;99;1014.185
plev;2;137;185;987.2929166666665
plev;2;139;74;1014.735
plev;2;152;121;1013.45
plev;2;153;120;960.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8927341389551304
wsx;2;129;99;-0.38074622197107
wsx;2;137;185;0.9642060836529747
wsx;2;152;121;-0.6882772357299999
wsy;2;24;51;-11.21880774367895
wsy;2;129;99;-6.237632061555657
wsy;2;137;185;-5.894352009522276
wsy;2;152;121;-2.981453686899181
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
