op;Thing;Longitude;Latitude;Result
ta;1;212;125;0.6367521367521367
ta;1;217;150;4.238793103448276
ta;1;222;68;0.9205128205128206
ta;2;24;51;2.67
ta;2;57;34;1.525
ta;2;62;84;1.1206896551724137
ta;2;62;85;1.2
ta;2;63;84;1.1
ta;2;74;123;1.8545454545454545
ta;2;74;124;1.9
ta;2;94;191;1.1166666666666665
ta;2;95;191;1.1666666666666667
ta;2;115;122;1.7875
ta;2;116;31;1.7333333333333334
ta;2;116;122;1.5
ta;2;117;69;-0.6
ta;2;118;69;-0.2272727272727272
ta;2;129;99;-0.6141666666666666
ta;2;131;102;1.4666666666666668
ta;2;131;148;1.65
ta;2;132;148;1.4300000000000002
ta;2;136;96;1.2166666666666666
ta;2;137;181;1.6845238095238093
ta;2;137;182;1.0333333333333334
ta;2;137;185;0.305
ta;2;138;181;1.6833333333333336
ta;2;148;209;0.7583333333333333
ta;2;152;13;2.1733333333333333
ta;2;152;121;-0.3933333333333333
ta;2;199;1;1.5750000000000002
ta;2;225;143;3.266666666666667
ta;2;225;150;1.4416666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.60833333333333
hur;2;62;84;41.97586206896552
hur;2;62;85;41.7
hur;2;63;84;41.8
hur;2;74;123;38.5
hur;2;74;124;38.7
hur;2;94;191;52.81666666666666
hur;2;95;191;52.76666666666667
hur;2;115;122;38.5375
hur;2;116;31;41.54166666666666
hur;2;116;122;37.9
hur;2;117;69;46.1
hur;2;118;69;46.58181818181818
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;131;148;43.2
hur;2;132;148;43.28
hur;2;136;96;42.53333333333333
hur;2;137;181;43.789285714285725
hur;2;137;182;42.16666666666666
hur;2;137;185;93.59
hur;2;138;181;43.916666666666664
hur;2;148;209;44.833333333333336
hur;2;152;13;39.77333333333333
hur;2;152;121;99.99
hur;2;199;1;90.35833333333332
hur;2;225;143;41.475
hur;2;225;150;41.266666666666666
plev;2;129;99;1038.505
plev;2;137;185;975.6825
plev;2;152;121;1037.2233333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.875612606557544
wsx;2;129;99;2.210817156054342
wsx;2;137;185;3.5260016489756807
wsx;2;152;121;0.012146502999089
wsy;2;24;51;3.47108173153663
wsy;2;129;99;-0.9358660106301842
wsy;2;137;185;-1.8976499395926585
wsy;2;152;121;0.009978690943394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;13.0
