op;Thing;Longitude;Latitude;Result
hur;1;146;97;98.6728155339806
hur;1;146;103;96.68529411764706
hur;1;155;114;96.15833333333335
hur;1;212;125;99.9
hur;1;217;150;52.63173076923077
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;37.21666666666667
hur;2;118;113;26.398275862068964
hur;2;119;113;25.9
hur;2;129;99;57.23333333333333
hur;2;136;96;23.741666666666664
hur;2;136;182;32.120000000000005
hur;2;137;181;31.5
hur;2;137;182;32.31666666666667
hur;2;137;185;59.21666666666667
hur;2;139;74;60.33416666666667
hur;2;139;75;33.21666666666667
hur;2;145;124;24.53333333333333
hur;2;148;209;33.05833333333333
hur;2;152;13;28.21818181818181
hur;2;152;121;56.55916666666667
hur;2;153;120;33.32952380952381
hur;2;154;121;31.0
hur;2;179;55;25.758333333333336
hur;3;139;75;55.59166666666667
hur;3;153;120;54.475
plev;1;120;66;962.8758866096866
plev;1;137;75;961.9022245762712
plev;1;137;91;962.322574301676
plev;1;138;182;961.5458415873017
plev;1;141;94;962.0533076923076
plev;2;129;99;1016.0916666666668
plev;2;137;185;958.47
plev;2;139;74;1016.7333333333332
plev;2;152;121;1015.3775
plev;2;153;120;962.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.500462110232776
wsx;2;129;99;1.0052815785988758
wsx;2;137;185;-3.9597651550930775
wsx;2;152;121;-4.532594966234637
wsx;2;153;120;-3.4162549426597657
wsy;2;24;51;3.5851160182069326
wsy;2;129;99;-0.1565527371403119
wsy;2;137;185;4.773729874141078
wsy;2;152;121;-0.9729722568637628
wsy;2;153;120;-0.2582211586077438
globalrad;2;129;99;366.54583333333335
globalrad;2;137;185;50.68833333333333
globalrad;2;139;74;265.14
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
