op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;15.745454545454544
mcpm2p5;3;136;182;26.9
mcpm2p5;3;137;180;33.6
mcpm2p5;3;137;181;32.75
mcpm2p5;3;137;182;32.18571428571428
mcpm2p5;3;138;74;36.5
mcpm2p5;3;138;181;33.0
mcpm2p5;3;139;74;36.4
mcpm2p5;3;139;75;36.81428571428571
mcpm2p5;3;153;119;25.85
mcpm2p5;3;153;120;29.056547619047617
mcpm2p5;3;154;119;27.366666666666664
ta;1;75;125;-0.9215517241379312
ta;1;90;98;-1.0443478260869563
ta;1;108;107;-0.6373913043478261
ta;1;109;84;-1.2869565217391306
ta;1;112;125;-1.413333333333333
ta;1;115;84;0.6034782608695652
ta;1;129;104;1.1283185840707963
ta;1;137;75;0.2047210300429184
ta;1;137;83;1.288788732394366
ta;1;138;84;0.6887931034482759
ta;1;138;182;-2.125221139430285
ta;1;143;189;-0.9327586206896552
ta;1;146;97;0.5939655172413794
ta;1;146;103;-0.8163793103448276
ta;1;154;195;-2.0086206896551726
ta;1;155;114;-1.07196261682243
ta;1;161;235;-1.75
ta;1;212;125;-2.092241379310345
ta;1;217;149;2.792307692307692
ta;1;222;68;-3.741228070175439
ta;2;24;51;-0.4791666666666667
ta;2;118;68;0.5727272727272728
ta;2;118;113;20.30333333333333
ta;2;118;114;20.4
ta;2;119;112;20.33333333333333
ta;2;119;113;20.32631578947368
ta;2;129;99;-1.1375
ta;2;131;102;2.109090909090909
ta;2;133;86;3.71
ta;2;136;95;21.1
ta;2;136;96;21.1
ta;2;136;97;21.1
ta;2;137;180;1.1666666666666667
ta;2;137;181;10.65
ta;2;137;182;20.15714285714285
ta;2;137;185;-0.2695833333333333
ta;2;138;181;20.066666666666663
ta;2;139;74;-1.15
ta;2;139;75;20.35833333333333
ta;2;144;117;20.5
ta;2;144;118;20.53333333333333
ta;2;145;117;20.566666666666663
ta;2;145;118;20.6
ta;2;145;124;20.741666666666667
ta;2;148;209;0.7583333333333333
ta;2;152;121;-3.4125
ta;2;153;120;8.241168831168832
ta;2;154;120;-1.0
ta;2;179;55;19.73333333333333
ta;2;225;150;0.95
ta;2;225;151;0.75
ta;2;226;142;0.7090909090909091
ta;3;136;182;-1.5
ta;3;137;180;-1.7
ta;3;137;181;-1.6
ta;3;137;182;-1.6714285714285713
ta;3;138;74;-2.7
ta;3;138;181;-1.5
ta;3;139;74;-2.95
ta;3;139;75;-2.7285714285714286
ta;3;153;119;-1.7999999999999998
ta;3;153;120;-2.413095238095238
ta;3;154;119;-2.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.66106948051949
hur;1;137;83;73.56363335211267
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.18717948717948
hur;1;222;68;99.9
hur;2;118;68;41.37272727272727
hur;2;118;113;42.34666666666667
hur;2;118;114;42.2
hur;2;119;112;42.36666666666667
hur;2;119;113;45.18
hur;2;129;99;99.99
hur;2;131;102;48.04545454545455
hur;2;133;86;42.12
hur;2;136;95;38.4
hur;2;136;96;45.02222222222222
hur;2;136;97;38.45
hur;2;137;180;41.9
hur;2;137;181;41.95833333333333
hur;2;137;182;42.07142857142857
hur;2;137;185;86.21333333333334
hur;2;138;181;41.833333333333336
hur;2;139;74;96.35636363636364
hur;2;139;75;40.71666666666667
hur;2;144;117;39.3
hur;2;144;118;38.96666666666667
hur;2;145;117;38.86666666666667
hur;2;145;118;38.95
hur;2;145;124;37.24166666666667
hur;2;148;209;47.9
hur;2;151;12;41.2
hur;2;152;12;39.65
hur;2;152;13;39.75
hur;2;152;121;99.99
hur;2;153;14;40.2
hur;2;153;120;50.26465367965368
hur;2;154;120;44.6
hur;2;179;55;42.575
hur;2;225;150;40.4625
hur;2;225;151;40.55
hur;2;226;142;45.89090909090909
hur;3;136;182;91.8
hur;3;137;180;91.6
hur;3;137;181;91.4
hur;3;137;182;91.91428571428573
hur;3;138;74;96.5
hur;3;138;181;91.0
hur;3;139;74;96.1
hur;3;139;75;96.81428571428572
hur;3;153;119;88.7
hur;3;153;120;91.69404761904762
hur;3;154;119;88.93333333333334
plev;1;137;75;967.5287446902656
plev;1;137;83;968.8744974647888
plev;2;129;99;1026.8525
plev;2;137;185;994.79625
plev;2;139;74;1022.338181818182
plev;2;152;121;1025.385
plev;2;153;120;968.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3497589593634247
wsx;2;129;99;-0.3289131946276015
wsx;2;137;185;0.4788259906325813
wsx;2;153;120;0.5013978868260045
wsy;2;24;51;-2.941153537790995
wsy;2;129;99;-2.747765720373804
wsy;2;137;185;-4.205424227616036
wsy;2;153;120;-0.9700846143952676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;36.0
