op;Thing;Longitude;Latitude;Result
ta;2;152;121;17.31416666666667
ta;2;153;12;20.4
ta;2;153;13;20.8
ta;2;153;119;26.55
ta;2;153;120;22.22062925170068
ta;2;154;120;26.9
ta;2;179;55;27.281818181818185
ta;3;139;75;17.483333333333334
ta;3;152;119;16.6
ta;3;153;120;17.18
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.309215408450704
hur;1;129;104;99.9
hur;1;137;91;56.829740807799446
hur;1;138;84;99.9
hur;1;138;182;93.30309570957097
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;71.05754716981133
hur;1;222;68;99.90000000000002
hur;2;118;68;43.59166666666667
hur;2;118;112;40.6
hur;2;118;113;40.68064516129032
hur;2;119;112;40.46666666666667
hur;2;119;113;40.56956521739131
hur;2;129;99;81.63250000000001
hur;2;135;181;43.7
hur;2;136;182;43.4
hur;2;137;181;43.3
hur;2;137;182;43.55
hur;2;137;185;63.18
hur;2;139;74;78.78416666666666
hur;2;139;75;38.7
hur;2;140;18;41.3
hur;2;144;117;38.95
hur;2;144;118;39.3
hur;2;145;117;39.15714285714286
hur;2;145;124;35.09166666666667
hur;2;148;16;41.4
hur;2;148;209;48.81666666666666
hur;2;150;15;41.5
hur;2;151;13;42.11666666666667
hur;2;151;119;45.7
hur;2;151;120;45.4
hur;2;152;12;43.1
hur;2;152;119;45.425
hur;2;152;120;45.3
hur;2;152;121;76.15416666666665
hur;2;153;12;41.5
hur;2;153;13;41.2
hur;2;153;119;42.4
hur;2;153;120;46.86471088435375
hur;2;154;120;41.6
hur;2;179;55;43.65
hur;3;139;75;75.875
hur;3;152;119;77.15
hur;3;153;120;76.07000000000001
plev;1;120;66;958.5099811267606
plev;1;137;91;958.0663623955433
plev;2;129;99;1012.7541666666666
plev;2;137;185;955.5133333333332
plev;2;139;74;1012.6308333333332
plev;2;152;121;1009.3908333333334
plev;2;153;120;958.01
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.709627653887612
wsx;2;129;99;0.236862827495597
wsx;2;137;185;-10.782871745865188
wsx;2;152;121;-4.038391898159258
wsx;2;153;120;-1.2302191888158864
wsy;2;24;51;-12.012329145923962
wsy;2;129;99;-6.846199296645623
wsy;2;137;185;-8.04395271433352
wsy;2;152;121;-2.9930020164641937
wsy;2;153;120;-1.9975677078560283
globalrad;2;129;99;61.57416666666666
globalrad;2;137;185;289.955
globalrad;2;139;74;20.241666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
