op;Thing;Longitude;Latitude;Result
hur;2;138;181;46.75
hur;2;139;74;93.38083333333331
hur;2;139;75;46.38333333333333
hur;2;148;209;48.61666666666667
hur;2;151;13;41.7
hur;2;152;13;41.52372881355932
hur;2;152;121;95.50083333333332
hur;2;153;120;43.60909090909091
hur;2;154;120;42.9
hur;2;168;75;45.48333333333333
hur;2;206;140;45.6
hur;2;225;143;43.06666666666666
plev;2;129;99;1004.6891666666668
plev;2;137;185;944.3
plev;2;139;74;1002.5525
plev;2;152;121;1006.0033333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-22.646286428279925
wsx;2;129;99;5.139415432889393
wsx;2;137;185;-6.89525415191384
wsx;2;152;121;-6.459366596878996
wsy;2;24;51;0.4707311430331688
wsy;2;129;99;1.0310629461874374
wsy;2;137;185;-2.819050393966119
wsy;2;152;121;-1.7499934368091976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
