op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;3.578333333333333
mcpm10;3;131;102;5.933333333333334
mcpm10;3;131;103;5.066666666666666
mcpm2p5;1;26;149;14.767142857142858
mcpm2p5;1;75;125;16.878260869565217
mcpm2p5;1;108;107;1.2124137931034484
mcpm2p5;1;109;84;17.198214285714286
mcpm2p5;1;112;125;1.9185087719298248
mcpm2p5;1;115;84;1.7715789473684211
mcpm2p5;1;138;182;12.447104978906161
mcpm2p5;1;139;97;2.230964912280702
mcpm2p5;1;141;95;1.5298275862068966
mcpm2p5;1;146;103;2.325701754385965
mcpm2p5;1;155;114;16.87699115044248
mcpm2p5;1;212;125;3.476434782608696
mcpm2p5;1;217;150;1.2723478260869563
mcpm2p5;1;222;68;2.014521739130435
mcpm2p5;2;57;34;8.8075
mcpm2p5;2;62;84;2.8430909090909093
mcpm2p5;2;63;83;2.98
mcpm2p5;2;63;84;3.64
mcpm2p5;2;72;43;7.0
mcpm2p5;2;73;43;5.57
mcpm2p5;2;74;123;2.410833333333333
mcpm2p5;2;94;191;2.7775
mcpm2p5;2;116;31;3.4091666666666662
mcpm2p5;2;116;121;2.81
mcpm2p5;2;116;122;2.5945454545454543
mcpm2p5;2;117;69;4.185
mcpm2p5;2;118;69;4.034000000000001
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;4.62875
mcpm2p5;2;119;113;4.37
mcpm2p5;2;127;97;2.65
mcpm2p5;2;130;97;2.61
mcpm2p5;2;131;102;3.68
mcpm2p5;2;131;148;3.54
mcpm2p5;2;132;148;3.357
mcpm2p5;2;132;149;3.45
mcpm2p5;2;134;97;2.99
mcpm2p5;2;136;96;4.81
mcpm2p5;2;136;97;4.815
mcpm2p5;2;137;96;4.81
mcpm2p5;2;137;97;4.904999999999999
mcpm2p5;2;139;97;3.5085714285714285
mcpm2p5;2;139;98;3.19
mcpm2p5;2;148;209;3.111666666666667
mcpm2p5;2;151;13;2.25
mcpm2p5;2;152;13;2.646551724137931
mcpm2p5;2;154;120;1.7591666666666663
mcpm2p5;2;168;75;5.871666666666667
mcpm2p5;2;179;55;4.109166666666667
mcpm2p5;2;197;86;2.93
mcpm2p5;2;198;86;2.7157142857142853
mcpm2p5;2;206;139;4.22
mcpm2p5;2;206;140;4.221818181818182
mcpm2p5;2;225;143;7.144166666666667
mcpm2p5;2;225;151;2.655
mcpm2p5;3;131;102;3.7777777777777777
mcpm2p5;3;131;103;4.133333333333334
ta;1;26;149;14.767142857142858
ta;1;75;125;16.878260869565217
ta;1;108;107;17.487068965517242
ta;1;109;84;17.198214285714286
ta;1;112;125;17.236842105263158
ta;1;115;84;17.897368421052633
ta;1;138;182;15.781960232802593
ta;1;139;97;17.605263157894736
ta;1;141;95;17.506896551724136
ta;1;146;103;17.269298245614035
ta;1;155;114;16.87699115044248
ta;1;212;125;17.254782608695653
ta;1;217;150;19.718260869565217
ta;1;222;68;16.176521739130436
ta;2;24;51;17.43916666666667
ta;2;57;34;17.291666666666668
ta;2;62;84;17.2
ta;2;63;83;17.1
ta;2;63;84;17.05
ta;2;72;43;17.299999999999997
ta;2;73;43;17.47
ta;2;74;123;18.375
ta;2;94;191;17.241666666666667
ta;2;116;31;16.416666666666668
ta;2;116;121;18.1
ta;2;116;122;18.2
ta;2;117;69;16.85
ta;2;118;69;17.05
ta;2;118;112;15.9
ta;2;118;113;15.925
ta;2;119;113;16.066666666666666
ta;2;127;97;19.2
ta;2;129;99;16.94333333333333
ta;2;130;97;19.2
ta;2;131;102;18.463636363636365
ta;2;131;148;17.8
ta;2;132;148;17.82
ta;2;132;149;17.6
ta;2;134;97;19.2
ta;2;136;96;18.2
ta;2;136;97;18.08333333333333
ta;2;137;96;17.85
ta;2;137;97;18.4
ta;2;137;185;17.966666666666665
ta;2;139;74;16.558333333333334
ta;2;139;97;18.82857142857143
ta;2;139;98;18.8
ta;2;148;209;17.158333333333335
ta;2;151;13;18.1
ta;2;152;13;17.900000000000002
ta;2;152;121;16.563333333333333
ta;2;154;120;19.325
ta;2;168;75;18.441666666666663
ta;2;179;55;17.858333333333334
ta;2;197;86;18.92
ta;2;198;86;19.042857142857144
ta;2;206;139;16.8
ta;2;206;140;16.87272727272727
ta;2;225;143;19.133333333333333
ta;2;225;151;18.133333333333333
ta;3;131;102;18.422222222222224
ta;3;131;103;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.76842105263158
hur;1;138;182;69.34334326718832
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.6778761061947
hur;1;212;125;99.9
hur;1;217;150;69.35913043478261
hur;1;222;68;99.9
hur;2;57;34;32.19166666666667
hur;2;62;84;30.90363636363637
hur;2;63;83;31.0
hur;2;63;84;31.125
hur;2;72;43;34.25
hur;2;73;43;33.85
hur;2;74;123;28.058333333333334
hur;2;94;191;33.083333333333336
hur;2;116;31;38.68333333333333
hur;2;116;121;30.6
hur;2;116;122;30.42727272727273
hur;2;117;69;33.1
hur;2;118;69;32.64
hur;2;118;112;32.9
hur;2;118;113;32.725
hur;2;119;113;32.5
hur;2;127;97;28.6
hur;2;129;99;64.30916666666667
hur;2;130;97;28.7
hur;2;131;102;31.654545454545453
hur;2;131;148;32.2
hur;2;132;148;31.940000000000005
hur;2;132;149;32.2
hur;2;134;97;28.8
hur;2;136;96;32.300000000000004
hur;2;136;97;32.46666666666667
hur;2;137;96;33.150000000000006
hur;2;137;97;31.15
hur;2;137;185;56.4775
hur;2;139;74;67.3925
hur;2;139;97;29.714285714285715
hur;2;139;98;29.9
hur;2;148;209;35.525
hur;2;151;13;30.4
hur;2;152;13;31.224137931034484
hur;2;152;121;64.76333333333334
hur;2;154;120;27.55
hur;2;168;75;33.5
hur;2;179;55;33.583333333333336
hur;2;197;86;32.64
hur;2;198;86;32.357142857142854
hur;2;206;139;35.3
hur;2;206;140;35.02727272727273
hur;2;225;143;31.133333333333336
hur;2;225;151;32.63333333333333
hur;3;131;102;52.25555555555556
hur;3;131;103;54.0
plev;2;129;99;988.97
plev;2;137;185;931.725
plev;2;139;74;989.8141666666666
plev;2;152;121;990.1191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.977765722369965
wsx;2;129;99;10.987250107656982
wsx;2;137;185;13.84170686479206
wsx;2;152;121;7.42961776136612
wsy;2;24;51;-8.625660569639871
wsy;2;129;99;-5.366215937443677
wsy;2;137;185;-8.99581988915323
wsy;2;152;121;-2.2809411851071166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.42
s_label_1;3;118;69;9.15
s_label_2;3;133;86;5.02
s_label_3;3;131;102;8.67
