op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;18.346
mcpm2p5;2;118;113;16.111666666666668
mcpm2p5;2;119;113;15.765833333333331
mcpm2p5;2;131;102;35.78333333333333
mcpm2p5;2;133;86;30.9
mcpm2p5;2;135;183;32.7
mcpm2p5;2;136;96;18.28
mcpm2p5;2;136;179;31.5
mcpm2p5;2;136;180;30.65
mcpm2p5;2;136;181;31.6
mcpm2p5;2;136;182;32.0
mcpm2p5;2;137;180;29.8
mcpm2p5;2;137;181;23.303095238095235
mcpm2p5;2;137;182;24.29
mcpm2p5;2;139;19;0.0
mcpm2p5;2;139;75;20.2925
mcpm2p5;2;144;117;19.376666666666665
mcpm2p5;2;144;118;19.16
mcpm2p5;2;145;117;18.22
mcpm2p5;2;148;209;31.258333333333336
mcpm2p5;2;149;14;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;26.082516835016836
mcpm2p5;2;154;120;17.832272727272727
mcpm2p5;2;155;13;0.0
mcpm2p5;2;179;55;20.90833333333333
mcpm2p5;2;225;150;55.1
mcpm2p5;2;226;142;31.925
mcpm2p5;3;134;74;21.0
mcpm2p5;3;136;75;21.05
mcpm2p5;3;137;75;20.75
mcpm2p5;3;137;181;21.225
mcpm2p5;3;137;182;20.7
mcpm2p5;3;138;75;20.85
mcpm2p5;3;138;181;20.5
mcpm2p5;3;138;182;19.925
mcpm2p5;3;139;75;21.0
mcpm2p5;3;139;76;18.0
mcpm2p5;3;140;75;21.2
mcpm2p5;3;144;124;24.316666666666663
mcpm2p5;3;153;119;24.866666666666664
mcpm2p5;3;154;119;22.26
mcpm2p5;3;154;120;19.685714285714287
ta;1;75;125;9.314414414414417
ta;1;90;98;8.74018691588785
ta;1;108;107;7.125688073394496
ta;1;109;84;7.873636363636364
ta;1;112;125;24.27927927927928
ta;1;115;84;6.719266055045871
ta;1;129;104;8.520720720720721
ta;1;137;83;10.5125625
ta;1;138;84;7.815454545454544
ta;1;138;182;6.464676616915423
ta;1;143;189;12.636936936936936
ta;1;146;97;7.326363636363636
ta;1;146;103;5.989814814814815
ta;1;154;195;7.491891891891892
ta;1;155;114;8.196296296296296
ta;1;161;235;6.622018348623853
ta;1;212;125;11.496363636363636
ta;1;217;149;10.505504587155963
ta;1;222;68;7.6854545454545455
ta;2;24;51;5.634166666666666
ta;2;118;113;6.679166666666667
ta;2;119;113;6.733333333333333
ta;2;129;99;6.275833333333334
ta;2;131;102;8.9
ta;2;133;86;9.508333333333333
ta;2;135;183;9.6
ta;2;136;96;9.8
ta;2;136;179;9.2
ta;2;136;180;9.05
ta;2;136;181;9.5
ta;2;136;182;9.9
ta;2;137;180;8.8
ta;2;137;181;9.17142857142857
ta;2;137;182;9.55
ta;2;137;185;7.927083333333334
ta;2;139;75;8.575000000000001
ta;2;144;117;11.5
ta;2;144;118;11.9
ta;2;145;117;11.5125
ta;2;148;209;14.416666666666666
ta;2;152;121;10.0425
ta;2;153;120;9.752117224880383
ta;2;154;120;7.568181818181818
ta;2;179;55;7.366666666666667
ta;2;225;150;12.9
ta;2;226;142;9.275
ta;3;134;74;5.7
ta;3;136;75;5.7
ta;3;137;75;5.800000000000001
ta;3;137;181;5.800000000000001
ta;3;137;182;6.5
ta;3;138;75;5.7
ta;3;138;181;6.3
ta;3;138;182;6.8
ta;3;139;75;5.3
ta;3;139;76;6.166666666666667
ta;3;140;75;5.5
ta;3;144;124;10.183333333333334
ta;3;153;119;6.25
ta;3;154;119;9.28
ta;3;154;120;10.1
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;37.72792792792793
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;51.6000523125
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.8882882882883
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;66.43119266055047
hur;1;222;68;99.9
hur;2;118;113;30.254166666666663
hur;2;119;113;29.2
hur;2;129;99;72.54833333333333
hur;2;131;102;37.3
hur;2;133;86;36.391666666666666
hur;2;135;183;35.8
hur;2;136;96;22.616666666666664
hur;2;136;179;36.25
hur;2;136;180;36.25
hur;2;136;181;35.9
hur;2;136;182;35.8
hur;2;137;180;36.5
hur;2;137;181;34.204761904761895
hur;2;137;182;34.03
hur;2;137;185;65.17458333333333
hur;2;139;19;28.2
hur;2;139;75;38.458333333333336
hur;2;144;117;23.96666666666667
hur;2;144;118;23.7
hur;2;145;117;23.6875
hur;2;148;209;29.541666666666668
hur;2;149;14;28.9
hur;2;151;13;28.700000000000003
hur;2;152;13;28.7
hur;2;152;121;59.395833333333336
hur;2;153;12;29.0
hur;2;153;120;35.34573631047315
hur;2;154;120;32.663636363636364
hur;2;155;13;29.0
hur;2;179;55;34.025
hur;2;225;150;25.8
hur;2;226;142;37.98333333333333
hur;3;134;74;69.9
hur;3;136;75;69.9
hur;3;137;75;69.9
hur;3;137;181;69.1
hur;3;137;182;67.73333333333333
hur;3;138;75;69.9
hur;3;138;181;68.2
hur;3;138;182;67.35
hur;3;139;75;70.1
hur;3;139;76;69.26666666666667
hur;3;140;75;69.9
hur;3;144;124;53.525
hur;3;153;119;64.06666666666666
hur;3;154;119;54.5
hur;3;154;120;53.55714285714286
plev;1;137;83;966.4311984375
plev;2;129;99;1023.4408333333334
plev;2;137;185;992.0791666666667
plev;2;152;121;1025.53
plev;2;153;120;965.936666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.774925792915234
wsx;2;129;99;-1.219187639923711
wsx;2;137;185;-1.9968254764025395
wsx;2;152;121;-1.596413582865225
wsx;2;153;120;-2.451307607175369
wsy;2;24;51;-0.1915947442879114
wsy;2;129;99;-2.060876006997825
wsy;2;137;185;0.22541422521921028
wsy;2;152;121;-3.1520266265389183
wsy;2;153;120;-1.102921128188309
globalrad;2;129;99;74.6325
globalrad;2;137;185;183.485
s_label_0;3;148;209;26.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;46.0
