op;Thing;Longitude;Latitude;Result
mcpm10;3;153;121;11.1
mcpm10;3;154;118;10.8
mcpm10;3;154;119;15.966666666666669
mcpm10;3;154;120;21.90833333333333
mcpm2p5;0;136;178;2.240026503799625
mcpm2p5;0;136;182;2.1272520573171287
mcpm2p5;0;136;183;4.1159584581846
mcpm2p5;0;136;184;0.478837221861
mcpm2p5;0;137;178;3.1437206608914288
mcpm2p5;0;137;179;2.923011740049333
mcpm2p5;0;137;180;1.991964972682185
mcpm2p5;0;137;181;1.965301930418048
mcpm2p5;0;137;182;3.32643600760017
mcpm2p5;0;137;183;2.268947503146235
mcpm2p5;0;138;180;2.1874061497772725
mcpm2p5;0;138;181;2.591607722805803
mcpm2p5;0;138;182;3.9289120260429207
mcpm2p5;1;75;125;5.49
mcpm2p5;1;90;98;5.751531531531531
mcpm2p5;1;108;107;11.170796460176993
mcpm2p5;1;109;84;10.903370786516854
mcpm2p5;1;112;125;4.746517857142857
mcpm2p5;1;115;84;4.668318584070796
mcpm2p5;1;129;104;3.762272727272728
mcpm2p5;1;137;75;4.278632478632479
mcpm2p5;1;137;83;6.040828402366864
mcpm2p5;1;138;84;4.354553571428571
mcpm2p5;1;138;182;6.590640563334151
mcpm2p5;1;141;95;3.852432432432432
mcpm2p5;1;143;189;3.666875
mcpm2p5;1;146;97;8.645446428571429
mcpm2p5;1;146;103;4.251441441441441
mcpm2p5;1;154;195;2.9580357142857143
mcpm2p5;1;155;114;4.217727272727273
mcpm2p5;1;161;235;2.4514285714285715
mcpm2p5;1;212;125;5.238035714285714
mcpm2p5;1;217;149;3.1975675675675674
mcpm2p5;1;222;68;4.215045045045045
mcpm2p5;2;118;113;8.674827586206897
mcpm2p5;2;119;113;11.305
mcpm2p5;2;131;102;27.883333333333336
mcpm2p5;2;133;86;29.03333333333333
mcpm2p5;2;135;96;7.97
mcpm2p5;2;135;97;7.26125
mcpm2p5;2;135;98;6.22
mcpm2p5;2;136;96;7.77
mcpm2p5;2;136;98;6.63
mcpm2p5;2;136;181;28.5
mcpm2p5;2;137;181;4.99375
mcpm2p5;2;137;182;4.306666666666667
mcpm2p5;2;138;180;28.6
mcpm2p5;2;138;181;15.8
mcpm2p5;2;139;75;9.129166666666666
mcpm2p5;2;139;180;27.9
mcpm2p5;2;139;181;31.25
mcpm2p5;2;144;117;7.43
mcpm2p5;2;144;118;5.0371428571428565
mcpm2p5;2;145;117;4.68
mcpm2p5;2;145;118;5.09
mcpm2p5;2;145;124;9.085
mcpm2p5;2;148;209;20.925
mcpm2p5;2;151;12;4.633333333333333
mcpm2p5;2;151;13;4.766666666666667
mcpm2p5;2;151;17;5.7
mcpm2p5;2;151;18;8.2
mcpm2p5;2;152;12;6.2
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;15;6.4
mcpm2p5;2;153;119;4.98
mcpm2p5;2;153;120;13.684501512298121
mcpm2p5;2;154;120;7.27
mcpm2p5;2;179;55;6.216666666666666
mcpm2p5;2;225;151;18.03333333333333
mcpm2p5;2;226;142;18.633333333333333
mcpm2p5;3;136;125;7.25
mcpm2p5;3;136;180;6.4
mcpm2p5;3;136;181;14.25
mcpm2p5;3;137;180;10.7
mcpm2p5;3;137;181;12.516666666666666
mcpm2p5;3;139;75;12.928571428571429
mcpm2p5;3;139;76;15.66
mcpm2p5;3;144;124;3.033333333333333
mcpm2p5;3;153;119;10.0
mcpm2p5;3;153;120;10.31111111111111
mcpm2p5;3;153;121;6.8
mcpm2p5;3;154;118;7.4
mcpm2p5;3;154;119;9.133333333333333
mcpm2p5;3;154;120;11.033333333333335
ta;0;136;178;11.062575
ta;0;136;182;10.915448005148003
ta;0;136;183;11.6805
ta;0;136;184;11.82
ta;0;137;178;11.015885714285714
ta;0;137;179;11.0472
ta;0;137;180;11.040918518518518
ta;0;137;181;11.029968870402014
ta;0;137;182;10.711119498341825
ta;0;137;183;11.238858823529412
ta;0;138;180;10.776854545454546
ta;0;138;181;11.03606388888889
ta;0;138;182;10.635361977671451
ta;1;75;125;9.99557522123894
ta;1;90;98;10.88108108108108
ta;1;108;107;11.170796460176993
ta;1;109;84;10.903370786516854
ta;1;112;125;12.410714285714286
ta;1;115;84;10.384070796460176
ta;1;129;104;10.498181818181818
ta;1;137;75;9.797692307692309
ta;1;137;83;11.666745562130178
ta;1;138;84;10.9
ta;1;138;182;10.154637681159421
ta;1;141;95;11.145945945945948
ta;1;143;189;10.490178571428572
ta;1;146;97;10.2625
ta;1;146;103;10.243243243243244
ta;1;154;195;10.26875
ta;1;155;114;10.40090909090909
ta;1;161;235;10.596428571428572
ta;1;212;125;10.489285714285714
ta;1;217;149;11.527027027027026
ta;1;222;68;9.84054054054054
ta;2;24;51;8.658333333333333
ta;2;118;113;10.81551724137931
ta;2;119;113;10.1
ta;2;129;99;8.534166666666666
ta;2;131;102;12.708333333333334
ta;2;133;86;13.058333333333332
ta;2;135;96;10.9
ta;2;135;97;14.5625
ta;2;135;98;14.9
ta;2;136;96;10.8
ta;2;136;98;15.4
ta;2;136;181;12.1
ta;2;137;181;12.225
ta;2;137;182;12.266666666666666
ta;2;137;185;10.057500000000001
ta;2;138;180;13.1
ta;2;138;181;12.225
ta;2;139;74;9.079166666666667
ta;2;139;75;12.216666666666669
ta;2;139;180;12.8
ta;2;139;181;12.75
ta;2;144;117;11.733333333333334
ta;2;144;118;15.12857142857143
ta;2;145;117;16.2
ta;2;145;118;16.2
ta;2;145;124;15.258333333333333
ta;2;148;209;14.433333333333332
ta;2;152;121;9.895
ta;2;153;119;8.5
ta;2;153;120;12.29656879529761
ta;2;154;120;12.8
ta;2;179;55;10.858333333333334
ta;2;225;151;13.741666666666667
ta;2;226;142;10.833333333333334
ta;3;136;125;10.6
ta;3;136;180;10.6
ta;3;136;181;9.9
ta;3;137;180;10.2
ta;3;137;181;9.833333333333334
ta;3;139;75;9.257142857142856
ta;3;139;76;9.48
ta;3;144;124;24.8
ta;3;153;119;9.4
ta;3;153;120;10.216666666666667
ta;3;153;121;11.1
ta;3;154;118;11.1
ta;3;154;119;11.066666666666668
ta;3;154;120;10.25
hur;0;136;178;54.15845
hur;0;136;182;55.01971221551181
hur;0;136;183;53.41476193515
hur;0;136;184;51.929506498
hur;0;137;178;54.28984285714286
hur;0;137;179;53.92558666666666
hur;0;137;180;53.35384814814815
hur;0;137;181;54.83752553702175
hur;0;137;182;56.096225406927395
hur;0;137;183;53.63305388854411
hur;0;138;180;54.75672727272728
hur;0;138;181;55.13627574712223
hur;0;138;182;56.70302473258898
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8964285714286
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.04425712250712
hur;1;137;83;55.81310100591716
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.56576576576576
hur;1;222;68;99.90000000000002
hur;2;118;113;27.31896551724138
hur;2;119;113;28.35
hur;2;129;99;68.53
hur;2;131;102;32.675000000000004
hur;2;133;86;31.633333333333336
hur;2;135;96;27.5
hur;2;135;97;26.0625
hur;2;135;98;20.9
hur;2;136;96;27.8
hur;2;136;98;19.9
hur;2;136;181;33.5
hur;2;137;181;28.6
hur;2;137;182;28.166666666666668
hur;2;137;185;60.26416666666667
hur;2;138;180;31.6
hur;2;138;181;30.5
hur;2;139;74;67.31666666666666
hur;2;139;75;26.825
hur;2;139;180;30.8
hur;2;139;181;32.2
hur;2;144;117;30.5
hur;2;144;118;27.12857142857143
hur;2;145;117;28.9
hur;2;145;118;26.0
hur;2;145;124;25.0
hur;2;148;209;32.74166666666667
hur;2;151;12;32.1
hur;2;151;13;31.766666666666666
hur;2;151;17;33.1
hur;2;151;18;32.6
hur;2;152;12;32.5
hur;2;152;13;32.25
hur;2;152;15;32.3
hur;2;152;121;63.370000000000005
hur;2;153;119;32.4
hur;2;153;120;35.003132169149126
hur;2;154;120;29.0
hur;2;179;55;29.03333333333333
hur;2;225;151;30.53333333333333
hur;2;226;142;38.74166666666667
hur;3;136;125;59.0
hur;3;136;180;58.2
hur;3;136;181;61.1
hur;3;137;180;60.2
hur;3;137;181;61.88333333333333
hur;3;139;75;62.15714285714286
hur;3;139;76;61.38
hur;3;144;124;39.59166666666666
hur;3;153;119;60.9
hur;3;153;120;58.13333333333334
hur;3;153;121;53.5
hur;3;154;118;53.6
hur;3;154;119;53.8
hur;3;154;120;58.291666666666664
plev;1;137;75;971.2977393162394
plev;1;137;83;972.7467843195268
plev;2;129;99;1029.9066666666663
plev;2;137;185;998.5379166666668
plev;2;139;74;1027.09
plev;2;152;121;1031.5791666666669
plev;2;153;120;972.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8114969896308668
wsx;2;129;99;3.8535032096702224
wsx;2;137;185;2.8077547779303633
wsx;2;153;120;2.25993539743046
wsy;2;24;51;0.0320262410597151
wsy;2;129;99;-1.9417790250851223
wsy;2;137;185;-0.8403590621587422
wsy;2;153;120;1.726565376532505
globalrad;2;129;99;159.025
globalrad;2;137;185;246.46249999999998
globalrad;2;139;74;119.40333333333332
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;40.0
