op;Thing;Longitude;Latitude;Result
ta;2;131;148;30.5
ta;2;136;181;31.0
ta;2;136;182;30.913690476190478
ta;2;137;181;31.625
ta;2;137;182;32.2
ta;2;137;185;26.9325
ta;2;138;181;32.0
ta;2;138;182;31.6
ta;2;139;74;26.10083333333333
ta;2;145;124;32.35
ta;2;147;117;36.1
ta;2;151;11;34.1
ta;2;151;12;32.9
ta;2;151;13;33.1
ta;2;152;12;34.266666666666666
ta;2;152;13;33.766666666666666
ta;2;152;121;28.566666666666663
ta;2;153;119;32.9
ta;2;153;120;31.401609848484853
ta;2;154;120;36.13333333333333
ta;2;179;55;32.11666666666667
ta;3;152;119;25.8
ta;3;153;120;28.666287878787877
hur;1;108;107;62.73018867924528
hur;1;112;125;42.32952380952381
hur;1;129;104;58.36415094339623
hur;1;137;75;44.66762697740113
hur;1;137;91;31.3472868907563
hur;1;138;84;78.33809523809524
hur;1;138;182;82.0196608854221
hur;1;141;87;83.59134615384616
hur;1;142;194;32.48095238095238
hur;1;146;97;89.10095238095238
hur;1;146;103;59.8352380952381
hur;1;155;114;72.5320754716981
hur;1;222;68;64.0368932038835
hur;2;118;68;29.65
hur;2;118;112;20.63636363636364
hur;2;118;113;20.55531914893617
hur;2;119;113;19.75
hur;2;129;99;43.32666666666666
hur;2;131;148;28.7
hur;2;136;181;24.2
hur;2;136;182;26.546374458874457
hur;2;137;181;20.59166666666667
hur;2;137;182;20.433333333333334
hur;2;137;185;33.97666666666667
hur;2;138;181;19.73333333333333
hur;2;138;182;21.1
hur;2;139;74;48.09833333333333
hur;2;145;124;16.941666666666666
hur;2;147;117;17.6
hur;2;151;11;18.2
hur;2;151;12;18.2
hur;2;151;13;18.8
hur;2;152;12;19.633333333333333
hur;2;152;13;18.78333333333333
hur;2;152;121;39.76833333333333
hur;2;153;119;16.85
hur;2;153;120;21.91984848484848
hur;2;154;120;20.016666666666666
hur;2;179;55;16.925
hur;3;152;119;40.6
hur;3;153;120;34.08522727272728
plev;1;137;75;960.838795480226
plev;1;137;91;961.228375910364
plev;2;129;99;1015.0758333333332
plev;2;137;185;956.8508333333332
plev;2;139;74;1015.7041666666668
plev;2;152;121;1013.3141666666666
plev;2;153;120;961.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.47135974370128
wsx;2;129;99;-1.5721937012799951
wsx;2;137;185;-5.66754629682216
wsx;2;152;121;-1.285580640399082
wsx;2;153;120;-1.0105432516179191
wsy;2;24;51;0.4199241074335904
wsy;2;129;99;-2.9339390657779685
wsy;2;137;185;0.2324629631018596
wsy;2;152;121;-0.1615488090229719
wsy;2;153;120;-2.619859984161269
globalrad;2;129;99;867.285
globalrad;2;137;185;637.1558333333334
globalrad;2;139;74;637.4991666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
