op;Thing;Longitude;Latitude;Result
ta;1;114;117;5.725287356321839
ta;1;115;84;8.771739130434783
ta;1;129;104;8.671830985915491
ta;1;138;84;8.728915662650602
ta;1;138;182;8.56153616110138
ta;1;143;189;8.371111111111112
ta;1;146;97;8.576470588235294
ta;1;146;103;8.47752808988764
ta;1;155;114;8.406172839506173
ta;1;161;235;8.237373737373737
ta;1;212;125;8.25421686746988
ta;1;217;149;10.206315789473685
ta;1;217;150;10.206315789473685
ta;1;222;68;7.907317073170732
ta;1;245;116;7.942222222222223
ta;2;24;51;7.340833333333333
ta;2;118;68;8.383333333333335
ta;2;118;113;23.529545454545453
ta;2;119;113;23.51875
ta;2;129;99;7.264166666666667
ta;2;131;102;9.754545454545454
ta;2;133;86;9.78
ta;2;135;96;23.4
ta;2;136;96;23.42
ta;2;136;97;23.4
ta;2;137;185;7.687083333333334
ta;2;139;75;23.641666666666666
ta;2;144;117;23.6
ta;2;144;118;23.6
ta;2;145;117;23.65
ta;2;145;118;23.6
ta;2;145;124;23.725
ta;2;148;209;9.85
ta;2;152;12;9.6
ta;2;152;13;9.618181818181816
ta;2;152;121;7.514166666666667
ta;2;153;120;17.974905303030305
ta;2;153;121;23.3
ta;2;179;55;23.55
ta;2;225;151;10.0
ta;2;226;142;8.836363636363636
ta;3;137;73;8.2
ta;3;138;74;8.066666666666666
ta;3;138;75;8.2
ta;3;139;75;8.1
ta;3;139;76;8.0
ta;3;152;119;8.4
ta;3;153;120;8.2
ta;3;154;120;8.4
hur;1;75;125;99.9
hur;1;114;117;72.67931034482758
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.15
hur;2;118;113;39.14772727272727
hur;2;119;113;38.95625
hur;2;129;99;86.62916666666666
hur;2;131;102;44.97272727272727
hur;2;133;86;43.89
hur;2;135;96;40.1
hur;2;136;96;39.85
hur;2;136;97;40.2
hur;2;137;185;80.45625
hur;2;139;75;38.40833333333334
hur;2;144;117;39.5
hur;2;144;118;39.375
hur;2;145;117;39.0
hur;2;145;118;39.0
hur;2;145;124;37.766666666666666
hur;2;148;209;48.34166666666667
hur;2;152;12;44.0
hur;2;152;13;44.29090909090909
hur;2;152;121;82.66916666666667
hur;2;153;120;46.31187499999999
hur;2;153;121;40.9
hur;2;179;55;39.4
hur;2;225;151;40.28
hur;2;226;142;46.08181818181818
hur;3;137;73;78.3
hur;3;138;74;78.23333333333333
hur;3;138;75;78.5
hur;3;139;75;78.46666666666667
hur;3;139;76;78.3
hur;3;152;119;76.33333333333333
hur;3;153;120;76.8
hur;3;154;120;76.33333333333333
plev;2;129;99;1004.0275
plev;2;137;185;974.4104166666667
plev;2;152;121;1005.335
plev;2;153;120;948.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.98008295877484
wsx;2;129;99;-1.0752781976692614
wsx;2;137;185;-14.611074502613693
wsx;2;152;121;-13.173251512502643
wsx;2;153;120;-11.285974206695856
wsy;2;24;51;-17.172771379525848
wsy;2;129;99;-10.268390036295878
wsy;2;137;185;-10.167851648462046
wsy;2;152;121;-4.7150466877386
wsy;2;153;120;-3.860566047329791
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
