op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;0.28500000000000003
mcpm2p5;2;144;125;0.2933333333333333
mcpm2p5;2;145;117;1.125
mcpm2p5;2;145;124;0.7383333333333334
mcpm2p5;2;145;125;0.29125
mcpm2p5;2;148;209;0.4181818181818181
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.5
mcpm2p5;2;153;118;0.625
mcpm2p5;2;153;119;0.5775
mcpm2p5;2;153;120;1.0525583518803863
mcpm2p5;2;153;125;0.39
mcpm2p5;2;179;55;1.6049999999999998
mcpm2p5;2;199;0;1.81
mcpm2p5;2;199;1;1.78
mcpm2p5;2;199;2;1.88
mcpm2p5;2;200;1;1.8666666666666665
mcpm2p5;2;200;2;2.32
mcpm2p5;2;201;0;1.94
mcpm2p5;2;226;142;0.35
mcpm2p5;3;134;181;1.3
mcpm2p5;3;135;181;1.7
mcpm2p5;3;136;181;1.1
mcpm2p5;3;136;183;1.1333333333333333
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.8
mcpm2p5;3;138;181;0.7
mcpm2p5;3;138;182;1.05
mcpm2p5;3;139;75;1.1083333333333334
mcpm2p5;3;139;182;1.0
mcpm2p5;3;144;124;1.325
mcpm2p5;3;153;119;1.3166666666666669
mcpm2p5;3;153;120;1.3204545454545453
mcpm2p5;3;154;120;1.5
ta;1;75;125;8.940277777777776
ta;1;90;98;8.793827160493827
ta;1;108;107;9.375
ta;1;109;84;8.621590909090909
ta;1;112;125;8.630666666666666
ta;1;115;84;9.5
ta;1;129;104;9.374418604651162
ta;1;138;84;8.911111111111111
ta;1;138;182;8.441826923076924
ta;1;141;95;8.944871794871796
ta;1;143;189;8.935135135135134
ta;1;146;97;8.914666666666667
ta;1;146;103;9.233783783783784
ta;1;154;195;8.891666666666666
ta;1;155;114;8.9604200913242
ta;1;161;235;9.186666666666667
ta;1;212;125;8.498591549295774
ta;1;217;149;12.024324324324324
ta;2;24;51;7.866666666666667
ta;2;118;68;8.799999999999999
ta;2;118;112;6.3
ta;2;118;113;6.226
ta;2;119;112;6.15
ta;2;119;113;6.171428571428572
ta;2;129;99;7.490833333333334
ta;2;133;86;9.658333333333331
ta;2;136;96;8.554545454545455
ta;2;136;97;8.6
ta;2;137;180;9.3
ta;2;137;181;8.883333333333333
ta;2;137;182;9.075
ta;2;137;185;7.176363636363636
ta;2;138;181;9.146666666666667
ta;2;139;75;8.700000000000001
ta;2;141;126;30.6
ta;2;141;127;30.6
ta;2;142;125;30.6
ta;2;142;126;30.6
ta;2;142;127;30.6
ta;2;143;126;30.600000000000005
ta;2;144;117;9.06
ta;2;144;124;30.6
ta;2;144;125;30.600000000000005
ta;2;145;117;9.3
ta;2;145;124;19.85
ta;2;145;125;30.6
ta;2;148;209;11.209090909090907
ta;2;152;119;8.0
ta;2;152;121;7.4975
ta;2;153;118;8.2
ta;2;153;119;8.0
ta;2;153;120;10.496035496204989
ta;2;153;125;30.6
ta;2;179;55;7.791666666666667
ta;2;199;0;23.100000000000005
ta;2;199;1;23.2
ta;2;199;2;23.1
ta;2;200;1;23.166666666666668
ta;2;200;2;23.1
ta;2;201;0;23.2
ta;2;226;142;9.641666666666667
ta;3;134;181;8.8
ta;3;135;181;8.8
ta;3;136;181;8.8
ta;3;136;183;8.466666666666667
ta;3;137;181;8.0
ta;3;137;182;8.4
ta;3;138;181;8.2
ta;3;138;182;8.600000000000001
ta;3;139;75;8.35
ta;3;139;182;8.8
ta;3;144;124;8.575000000000001
ta;3;153;119;8.549999999999999
ta;3;153;120;8.954166666666666
ta;3;154;120;9.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;54.25454545454545
hur;2;118;112;50.3
hur;2;118;113;51.154
hur;2;119;112;50.2
hur;2;119;113;50.18571428571429
hur;2;129;99;99.99
hur;2;133;86;55.73333333333333
hur;2;136;96;48.8
hur;2;136;97;48.6
hur;2;137;180;57.6
hur;2;137;181;55.391666666666666
hur;2;137;182;55.75
hur;2;137;185;93.4718181818182
hur;2;138;181;56.391666666666666
hur;2;139;75;48.65
hur;2;141;126;17.7
hur;2;141;127;17.6
hur;2;142;125;17.6
hur;2;142;126;17.6
hur;2;142;127;17.6
hur;2;143;126;17.6
hur;2;144;117;46.2
hur;2;144;124;17.1
hur;2;144;125;16.533333333333335
hur;2;145;117;46.2
hur;2;145;124;32.233333333333334
hur;2;145;125;17.075000000000003
hur;2;148;209;59.72727272727273
hur;2;151;12;48.2
hur;2;151;13;47.12
hur;2;152;12;47.3
hur;2;152;13;47.9
hur;2;152;119;51.2
hur;2;152;121;99.99
hur;2;153;118;50.650000000000006
hur;2;153;119;50.7
hur;2;153;120;56.630568395822635
hur;2;153;125;17.6
hur;2;179;55;48.98333333333333
hur;2;199;0;49.46666666666667
hur;2;199;1;49.15
hur;2;199;2;49.5
hur;2;200;1;49.26666666666667
hur;2;200;2;49.0
hur;2;201;0;48.9
hur;2;226;142;54.53333333333333
hur;3;134;181;95.7
hur;3;135;181;95.9
hur;3;136;181;94.9
hur;3;136;183;95.36666666666667
hur;3;137;181;95.1
hur;3;137;182;94.7
hur;3;138;181;94.5
hur;3;138;182;95.2
hur;3;139;75;94.05833333333334
hur;3;139;182;95.3
hur;3;144;124;95.13333333333333
hur;3;153;119;88.95
hur;3;153;120;91.83371212121213
hur;3;154;120;93.6
plev;2;129;99;1015.3958333333334
plev;2;137;185;954.5927272727272
plev;2;152;121;1016.4541666666664
plev;2;153;120;958.8
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0581818181818181
wsx;2;24;51;-6.931008607866165
wsx;2;129;99;-2.8254616507456247
wsx;2;137;185;-1.2669901850694498
wsx;2;152;121;-1.470667690602214
wsx;2;153;120;-1.0632081293740252
wsy;2;24;51;8.263051618170355
wsy;2;129;99;5.03596065884689
wsy;2;137;185;3.970802793756762
wsy;2;152;121;1.20871131218529
wsy;2;153;120;3.889294598462939
globalrad;2;129;99;0.0
globalrad;2;137;185;0.049090909090909
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
