op;Thing;Longitude;Latitude;Result
ta;2;119;113;9.452941176470588
ta;2;129;99;9.100833333333334
ta;2;131;102;11.325
ta;2;131;148;10.8
ta;2;132;148;10.73
ta;2;133;86;10.95
ta;2;133;87;11.175
ta;2;136;95;10.8
ta;2;136;96;10.927272727272728
ta;2;136;182;12.2
ta;2;137;181;11.725
ta;2;137;182;12.3
ta;2;137;185;9.32185606060606
ta;2;138;181;11.783333333333335
ta;2;139;74;9.3325
ta;2;139;75;11.7
ta;2;139;96;12.4
ta;2;139;97;12.636363636363637
ta;2;144;117;11.466666666666669
ta;2;145;117;11.64
ta;2;145;118;11.8
ta;2;145;124;12.133333333333333
ta;2;148;209;10.625
ta;2;152;13;12.533333333333331
ta;2;152;121;9.41
ta;2;153;120;11.136666666666665
ta;2;154;119;12.483333333333334
ta;2;154;120;11.975
ta;2;168;75;11.241666666666667
ta;2;179;55;10.908333333333331
ta;2;197;85;10.741666666666667
ta;2;199;1;10.916666666666666
ta;2;225;150;11.8
ta;2;225;151;11.9
ta;3;137;182;10.0
ta;3;138;76;9.8
ta;3;138;181;10.05
ta;3;138;182;10.4
ta;3;139;74;9.8
ta;3;139;75;9.8
ta;3;139;76;9.9
ta;3;153;119;10.25
ta;3;153;120;10.06
ta;3;153;121;10.0
ta;3;154;120;10.0
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;83.51925
hur;1;155;114;99.9
hur;2;57;34;37.7
hur;2;73;123;36.725
hur;2;94;191;37.9625
hur;2;95;191;38.075
hur;2;116;122;36.91666666666666
hur;2;117;69;40.16666666666666
hur;2;118;69;39.922222222222224
hur;2;118;113;44.45
hur;2;119;112;38.25
hur;2;119;113;41.98235294117647
hur;2;129;99;89.75583333333333
hur;2;131;102;39.325
hur;2;131;148;38.4
hur;2;132;148;38.44
hur;2;133;86;37.2625
hur;2;133;87;37.025
hur;2;136;95;38.9
hur;2;136;96;38.87272727272728
hur;2;136;182;43.3
hur;2;137;181;41.97
hur;2;137;182;43.4
hur;2;137;185;83.82375
hur;2;138;181;41.58333333333333
hur;2;139;74;87.25083333333333
hur;2;139;75;37.36666666666667
hur;2;139;96;34.1
hur;2;139;97;34.09090909090909
hur;2;144;117;38.11666666666667
hur;2;145;117;38.18
hur;2;145;118;38.1
hur;2;145;124;36.1
hur;2;148;209;40.91666666666666
hur;2;152;13;39.34166666666667
hur;2;152;121;86.47583333333334
hur;2;153;120;61.19166666666665
hur;2;154;119;42.16666666666666
hur;2;154;120;42.03333333333333
hur;2;168;75;40.46666666666666
hur;2;179;55;38.88333333333333
hur;2;197;85;46.825
hur;2;199;1;38.69166666666667
hur;2;225;150;36.16
hur;2;225;151;36.114285714285714
hur;3;137;182;81.4
hur;3;138;76;80.7
hur;3;138;181;80.4625
hur;3;138;182;79.23333333333333
hur;3;139;74;79.9
hur;3;139;75;80.5
hur;3;139;76;81.2
hur;3;153;119;73.95833333333333
hur;3;153;120;80.42999999999999
hur;3;153;121;79.5
hur;3;154;120;80.1
plev;2;129;99;1012.8083333333334
plev;2;137;185;982.3173106060608
plev;2;139;74;1011.3333333333334
plev;2;152;121;1014.2891666666666
plev;2;153;120;956.43
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.219190288786251
wsx;2;129;99;3.541994577388609
wsx;2;137;185;5.938426189984831
wsx;2;152;121;5.640531261566718
wsx;2;153;120;3.689028955496025
wsy;2;24;51;5.198695168722106
wsy;2;129;99;4.007885169990007
wsy;2;137;185;5.250217287453097
wsy;2;152;121;-0.2619153909972589
wsy;2;153;120;2.8406691756541806
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
