op;Thing;Longitude;Latitude;Result
ta;2;225;143;9.291666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.48428571428572
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.37704787234043
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.65454545454546
hur;2;57;35;91.1
hur;2;62;83;44.9
hur;2;62;84;45.83773584905661
hur;2;63;84;46.3
hur;2;72;44;47.65
hur;2;73;43;49.15555555555555
hur;2;73;44;48.3
hur;2;74;123;44.56666666666666
hur;2;94;191;46.52727272727273
hur;2;115;122;43.2
hur;2;116;31;47.45
hur;2;116;121;44.98
hur;2;116;122;45.44
hur;2;117;69;50.66666666666666
hur;2;118;69;51.11111111111112
hur;2;129;99;99.99
hur;2;131;101;50.0
hur;2;131;102;48.50909090909091
hur;2;136;96;47.90833333333333
hur;2;137;181;49.6
hur;2;137;182;47.4
hur;2;137;185;84.33333333333333
hur;2;138;181;46.8
hur;2;139;74;96.7675
hur;2;139;75;48.675
hur;2;139;97;38.0
hur;2;148;209;48.5
hur;2;152;13;45.015
hur;2;152;121;98.73416666666668
hur;2;153;120;44.1
hur;2;168;75;48.90833333333333
hur;2;179;55;48.025
hur;2;206;140;48.1
hur;2;225;143;44.39166666666667
plev;2;129;99;999.4841666666666
plev;2;137;185;939.9508333333332
plev;2;139;74;998.0941666666668
plev;2;152;121;1002.4683333333334
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0675
wsx;2;24;51;-29.528552095651445
wsx;2;129;99;0.6512323510193121
wsx;2;137;185;-21.905470923003364
wsx;2;152;121;-16.200209868746104
wsy;2;24;51;-26.61563679954905
wsy;2;129;99;-10.570496631798225
wsy;2;137;185;-8.88965048483479
wsy;2;152;121;-5.321837516467645
globalrad;2;129;99;12.305
globalrad;2;137;185;68.28
globalrad;2;139;74;2.0091666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
