op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;121;4.99
mcpm2p5;2;153;119;3.2566666666666664
mcpm2p5;2;153;120;6.045564372294371
mcpm2p5;2;156;18;6.9
mcpm2p5;2;179;55;4.036666666666666
mcpm2p5;3;139;75;8.075000000000001
mcpm2p5;3;153;119;8.5
mcpm2p5;3;153;120;8.116666666666667
mcpm2p5;3;154;120;8.2
ta;1;108;107;24.202830188679247
ta;1;112;125;23.521153846153844
ta;1;120;66;26.075870992335783
ta;1;129;104;24.174074074074078
ta;1;137;75;24.58786931818182
ta;1;137;91;26.349301675977653
ta;1;138;84;24.26442307692308
ta;1;138;182;22.142839743534914
ta;1;141;87;24.67864077669903
ta;1;142;194;23.63942307692308
ta;1;146;97;24.8621359223301
ta;1;146;103;24.345192307692308
ta;1;155;114;24.036758241758243
ta;1;161;235;23.83069306930693
ta;1;217;150;28.772380952380956
ta;2;24;51;23.245
ta;2;118;68;24.875
ta;2;118;113;29.558000000000003
ta;2;118;114;29.7
ta;2;119;112;29.8
ta;2;119;113;29.65
ta;2;129;99;23.52083333333333
ta;2;135;182;25.9
ta;2;135;183;26.15
ta;2;136;182;26.7
ta;2;136;183;26.1
ta;2;137;182;25.950000000000003
ta;2;137;185;19.7025
ta;2;138;181;25.8
ta;2;139;74;22.8625
ta;2;139;75;29.75454545454545
ta;2;144;117;30.125
ta;2;144;118;30.15
ta;2;145;117;30.2
ta;2;145;124;30.3
ta;2;150;11;25.1
ta;2;151;12;25.450000000000003
ta;2;151;13;26.2
ta;2;152;12;26.266666666666666
ta;2;152;13;25.75
ta;2;152;120;27.725
ta;2;152;121;26.237499999999997
ta;2;153;119;28.754166666666666
ta;2;153;120;26.808571428571433
ta;2;156;18;24.7
ta;2;179;55;29.40833333333333
ta;3;139;75;23.6
ta;3;153;119;23.9
ta;3;153;120;24.34583333333333
ta;3;154;120;23.5
hur;1;108;107;99.61981132075472
hur;1;112;125;99.89615384615384
hur;1;120;66;51.85717742004735
hur;1;129;104;98.47592592592592
hur;1;137;75;57.672296590909085
hur;1;137;91;49.83286315642458
hur;1;138;84;97.51057692307693
hur;1;138;182;93.69592983685318
hur;1;141;87;99.9
hur;1;142;194;92.08653846153848
hur;1;146;97;99.9
hur;1;146;103;92.3403846153846
hur;1;155;114;95.67380952380952
hur;1;161;235;99.90000000000002
hur;1;217;150;49.49428571428571
hur;2;118;68;36.083333333333336
hur;2;118;113;31.088
hur;2;118;114;30.7
hur;2;119;112;30.1
hur;2;119;113;30.775
hur;2;129;99;63.415
hur;2;135;182;35.9
hur;2;135;183;34.25
hur;2;136;182;34.0
hur;2;136;183;34.2
hur;2;137;182;34.75
hur;2;137;185;79.08916666666666
hur;2;138;181;35.1
hur;2;139;74;68.16916666666667
hur;2;139;75;36.475
hur;2;144;117;28.6
hur;2;144;118;28.4
hur;2;145;117;28.5
hur;2;145;124;27.9
hur;2;150;11;36.0
hur;2;151;12;35.65
hur;2;151;13;34.9
hur;2;152;12;34.53333333333333
hur;2;152;13;35.275
hur;2;152;120;32.85
hur;2;152;121;47.89458333333333
hur;2;153;119;31.758333333333336
hur;2;153;120;36.60411976911978
hur;2;156;18;36.9
hur;2;179;55;32.416666666666664
hur;3;139;75;60.98333333333333
hur;3;153;119;59.2
hur;3;153;120;55.5875
hur;3;154;120;60.0
plev;1;120;66;957.5676422703743
plev;1;137;75;956.3218207386363
plev;1;137;91;956.7779896648044
plev;2;129;99;1010.6758333333332
plev;2;137;185;956.6366666666668
plev;2;139;74;1011.485
plev;2;152;121;1009.2433333333332
plev;2;153;120;956.97
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.2414238995253655
wsx;2;129;99;-1.3887818070037203
wsx;2;137;185;-10.955402176353005
wsx;2;152;121;0.4056407540972481
wsx;2;153;120;0.2016446914467252
wsy;2;24;51;7.362204055262808
wsy;2;129;99;-0.5858247643664236
wsy;2;137;185;7.06822240261008
wsy;2;152;121;2.781746802067305
wsy;2;153;120;4.0870286784425005
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0741666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
