op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;42.65
mcpm2p5;2;118;113;35.68272727272727
mcpm2p5;2;119;112;43.71
mcpm2p5;2;119;113;38.735
mcpm2p5;2;131;102;27.941666666666663
mcpm2p5;2;133;86;32.916666666666664
mcpm2p5;2;136;96;31.576666666666668
mcpm2p5;2;136;180;29.0
mcpm2p5;2;137;181;27.091666666666665
mcpm2p5;2;137;182;27.15
mcpm2p5;2;138;181;29.368
mcpm2p5;2;138;182;27.53333333333333
mcpm2p5;2;139;75;38.73583333333333
mcpm2p5;2;144;117;24.015555555555554
mcpm2p5;2;145;117;20.44333333333333
mcpm2p5;2;145;124;37.14083333333333
mcpm2p5;2;148;209;21.558333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;21.26333333333333
mcpm2p5;2;153;120;38.07577380952381
mcpm2p5;2;154;120;29.7375
mcpm2p5;2;179;55;50.28
mcpm2p5;2;180;55;49.27
mcpm2p5;2;224;150;47.7
mcpm2p5;2;225;150;43.62
mcpm2p5;2;225;151;45.333333333333336
mcpm2p5;2;226;142;38.391666666666666
mcpm2p5;3;137;181;18.114285714285717
mcpm2p5;3;137;182;21.3
mcpm2p5;3;139;75;30.9
mcpm2p5;3;139;76;28.855555555555554
mcpm2p5;3;144;124;10.141666666666667
mcpm2p5;3;153;120;25.973214285714285
mcpm2p5;3;154;120;23.375
mcpm2p5;3;155;120;24.9
ta;1;90;98;3.3740384615384613
ta;1;108;107;3.6495412844036696
ta;1;109;84;3.785393258426966
ta;1;115;84;4.875238095238095
ta;1;129;104;5.192592592592592
ta;1;137;75;4.428978102189781
ta;1;137;83;4.866638418079096
ta;1;138;84;5.127272727272727
ta;1;138;182;1.8982611395746
ta;1;143;189;3.0467889908256884
ta;1;146;97;5.086363636363636
ta;1;146;103;3.22
ta;1;154;195;2.0486486486486486
ta;1;155;114;3.53190099009901
ta;1;161;235;2.338392857142857
ta;1;212;125;2.2372727272727277
ta;1;217;149;6.072222222222222
ta;1;222;68;2.529464285714286
ta;2;24;51;3.855
ta;2;118;112;21.6
ta;2;118;113;21.770454545454545
ta;2;119;112;21.5
ta;2;119;113;21.641666666666666
ta;2;129;99;3.388333333333333
ta;2;131;102;6.383333333333333
ta;2;133;86;8.0
ta;2;136;96;22.5
ta;2;136;180;4.6
ta;2;137;181;13.223809523809527
ta;2;137;182;5.1
ta;2;137;185;3.1533333333333333
ta;2;138;181;21.06
ta;2;138;182;4.466666666666667
ta;2;139;75;22.33333333333333
ta;2;144;117;22.077777777777776
ta;2;145;117;22.166666666666668
ta;2;145;124;22.21666666666667
ta;2;148;209;5.108333333333333
ta;2;152;121;1.9708333333333328
ta;2;153;119;2.0
ta;2;153;120;11.538333333333332
ta;2;154;120;4.15
ta;2;179;55;22.12727272727273
ta;2;180;55;22.2
ta;2;224;150;5.3
ta;2;225;150;5.86
ta;2;225;151;4.933333333333334
ta;2;226;142;5.258333333333334
ta;3;137;181;2.8000000000000003
ta;3;137;182;2.12
ta;3;139;75;3.6666666666666665
ta;3;139;76;3.2444444444444445
ta;3;144;124;4.066666666666666
ta;3;153;120;2.6273809523809524
ta;3;154;120;3.95
ta;3;155;120;3.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.64881547445256
hur;1;137;83;65.35132514124294
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.85555555555555
hur;1;222;68;99.9
hur;2;118;112;35.2
hur;2;118;113;34.61818181818182
hur;2;119;112;35.53333333333333
hur;2;119;113;35.225
hur;2;129;99;75.2625
hur;2;131;102;37.9
hur;2;133;86;33.46666666666667
hur;2;136;96;31.15833333333333
hur;2;136;180;34.5
hur;2;137;181;34.95476190476191
hur;2;137;182;33.349999999999994
hur;2;137;185;70.86666666666667
hur;2;138;181;37.18
hur;2;138;182;34.23333333333333
hur;2;139;75;32.93333333333333
hur;2;144;117;33.12222222222223
hur;2;145;117;32.96666666666667
hur;2;145;124;31.85
hur;2;148;209;36.45
hur;2;152;13;34.166666666666664
hur;2;152;121;81.99916666666667
hur;2;153;119;37.5
hur;2;153;120;41.576904761904764
hur;2;154;120;35.96875
hur;2;179;55;35.6
hur;2;180;55;35.4
hur;2;224;150;33.1
hur;2;225;150;31.98
hur;2;225;151;33.88333333333333
hur;2;226;142;38.575
hur;3;137;181;72.31428571428572
hur;3;137;182;75.8
hur;3;139;75;72.5
hur;3;139;76;76.16666666666667
hur;3;144;124;83.93333333333334
hur;3;153;120;75.03630952380952
hur;3;154;120;68.175
hur;3;155;120;69.6
plev;1;137;75;975.1195087591242
plev;1;137;83;976.36307740113
plev;2;129;99;1034.1458333333333
plev;2;137;185;1002.3912499999999
plev;2;152;121;1033.5575
plev;2;153;120;975.86
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2708447696644902
wsx;2;129;99;-1.8836966872471568
wsx;2;137;185;0.8015522916417743
wsx;2;152;121;-0.1049191747692866
wsx;2;153;120;0.0643658132523059
wsy;2;24;51;2.615111346519547
wsy;2;129;99;-0.0928668651676691
wsy;2;137;185;-0.37707329957949376
wsy;2;152;121;-2.170099136927827
wsy;2;153;120;-1.630730217443819
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;36.0
