op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.605
mcpm2p5;2;139;97;2.1958333333333333
mcpm2p5;2;144;117;3.456666666666667
mcpm2p5;2;145;117;3.4722222222222223
mcpm2p5;2;145;124;2.5900000000000003
mcpm2p5;2;148;209;1.9733333333333332
mcpm2p5;2;151;13;29.266666666666666
mcpm2p5;2;152;13;31.75555555555556
mcpm2p5;2;153;120;12.403333333333334
mcpm2p5;2;154;120;6.083333333333333
mcpm2p5;2;168;75;4.009166666666666
mcpm2p5;2;179;55;2.9675
mcpm2p5;2;197;85;24.416666666666668
mcpm2p5;2;199;1;2.4683333333333333
mcpm2p5;2;225;150;1.75375
mcpm2p5;2;225;151;1.7925
mcpm2p5;3;137;181;3.6
mcpm2p5;3;138;181;3.4799999999999995
mcpm2p5;3;138;182;3.716666666666667
mcpm2p5;3;139;75;7.308333333333334
mcpm2p5;3;144;124;4.141666666666667
mcpm2p5;3;153;119;3.9583333333333335
mcpm2p5;3;153;120;3.925
mcpm2p5;3;154;120;3.3777777777777778
mcpm2p5;3;154;121;3.5
ta;1;75;125;6.9286956521739125
ta;1;108;107;14.290434782608695
ta;1;109;84;6.3591304347826085
ta;1;112;125;7.919130434782609
ta;1;115;84;5.826956521739131
ta;1;131;102;0.5111607142857143
ta;1;137;75;5.830027932960894
ta;1;138;84;7.296491228070175
ta;1;138;182;4.321893357758648
ta;1;139;97;7.1114035087719305
ta;1;141;95;14.782539682539682
ta;1;143;189;3.012
ta;1;146;97;7.821929824561404
ta;1;146;103;15.753913043478262
ta;1;154;195;8.04298245614035
ta;1;155;114;10.663303821062442
ta;1;161;235;7.427433628318584
ta;1;212;125;9.185344827586206
ta;1;217;150;10.839130434782607
ta;1;222;68;10.268695652173914
ta;2;24;51;4.218333333333333
ta;2;56;34;13.4
ta;2;57;34;10.981818181818182
ta;2;73;43;6.858333333333333
ta;2;73;123;17.349999999999998
ta;2;94;191;11.3
ta;2;95;191;10.825
ta;2;116;122;9.225
ta;2;117;69;4.949999999999999
ta;2;118;69;4.93
ta;2;118;113;5.227906976744186
ta;2;119;113;5.082352941176471
ta;2;129;99;5.745833333333334
ta;2;131;102;8.9
ta;2;131;148;6.3
ta;2;132;86;10.1
ta;2;132;87;10.8
ta;2;132;148;6.1
ta;2;133;86;8.8
ta;2;133;87;9.45
ta;2;135;183;7.7
ta;2;136;96;6.583333333333333
ta;2;136;182;7.4
ta;2;136;183;7.566666666666666
ta;2;137;181;7.154166666666667
ta;2;137;182;7.25
ta;2;137;185;6.985416666666667
ta;2;138;181;6.225
ta;2;138;182;6.85
ta;2;139;74;7.523333333333333
ta;2;139;75;7.050000000000001
ta;2;139;97;8.633333333333333
ta;2;144;117;7.166666666666667
ta;2;145;117;6.9
ta;2;145;124;6.533333333333334
ta;2;148;209;8.641666666666667
ta;2;151;13;15.866666666666667
ta;2;152;13;15.544444444444444
ta;2;152;121;7.895
ta;2;153;120;7.708333333333333
ta;2;154;120;7.325
ta;2;168;75;8.25
ta;2;179;55;10.825
ta;2;197;85;12.033333333333331
ta;2;199;1;8.166666666666666
ta;2;225;150;13.45
ta;2;225;151;14.15
ta;3;137;181;5.3
ta;3;138;181;4.779999999999999
ta;3;138;182;4.8
ta;3;139;75;4.85
ta;3;144;124;6.833333333333333
ta;3;153;119;7.75
ta;3;153;120;7.575
ta;3;154;120;8.38888888888889
ta;3;154;121;8.65
hur;1;75;125;99.9
hur;1;108;107;76.28434782608696
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.81478260869568
hur;1;131;102;0.5111607142857143
hur;1;137;75;68.70419175977653
hur;1;138;84;99.9
hur;1;138;182;70.19753551813646
hur;1;139;97;99.9
hur;1;141;95;94.37619047619047
hur;1;143;189;3.012
hur;1;146;97;99.9
hur;1;146;103;68.62608695652175
hur;1;154;195;99.9
hur;1;155;114;84.16810344827587
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.69739130434783
hur;1;222;68;99.74260869565218
hur;2;56;34;21.7
hur;2;57;34;26.94545454545454
hur;2;73;43;30.558333333333334
hur;2;73;123;19.491666666666667
hur;2;94;191;18.55
hur;2;95;191;19.6375
hur;2;116;122;19.2
hur;2;117;69;31.0
hur;2;118;69;32.260000000000005
hur;2;118;113;29.409302325581397
hur;2;119;113;29.523529411764702
hur;2;129;99;61.028333333333336
hur;2;131;102;23.725
hur;2;131;148;33.3
hur;2;132;86;21.65
hur;2;132;87;21.2
hur;2;132;148;31.145454545454548
hur;2;133;86;23.5
hur;2;133;87;22.35
hur;2;135;183;36.9
hur;2;136;96;29.941666666666663
hur;2;136;182;37.0
hur;2;136;183;36.93333333333334
hur;2;137;181;35.333333333333336
hur;2;137;182;35.3
hur;2;137;185;58.049166666666665
hur;2;138;181;34.150000000000006
hur;2;138;182;35.6
hur;2;139;74;60.432500000000005
hur;2;139;75;31.916666666666668
hur;2;139;97;23.53333333333333
hur;2;144;117;29.433333333333334
hur;2;145;117;30.811111111111117
hur;2;145;124;30.35
hur;2;148;209;31.09166666666667
hur;2;151;13;22.46666666666667
hur;2;152;13;20.58888888888889
hur;2;152;121;56.38583333333333
hur;2;153;120;46.04750000000002
hur;2;154;120;37.025
hur;2;168;75;27.266666666666666
hur;2;179;55;20.791666666666668
hur;2;197;85;27.791666666666668
hur;2;199;1;24.041666666666668
hur;2;225;150;24.0625
hur;2;225;151;23.775
hur;3;137;181;65.8
hur;3;138;181;67.08
hur;3;138;182;66.56666666666666
hur;3;139;75;65.54166666666667
hur;3;144;124;53.51666666666667
hur;3;153;119;46.825
hur;3;153;120;53.225
hur;3;154;120;49.94444444444444
hur;3;154;121;47.4
plev;1;137;75;959.4210122905027
plev;1;138;182;959.6650204142012
plev;2;129;99;1018.7458333333334
plev;2;137;185;987.9245833333334
plev;2;139;74;1016.3566666666668
plev;2;152;121;1019.4816666666668
plev;2;153;120;961.681666666667
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;11.16846348541411
wsx;2;129;99;5.097276350281581
wsx;2;137;185;6.596758080879638
wsx;2;152;121;7.065511892203272
wsx;2;153;120;4.730039710326653
wsy;2;24;51;4.554613893252501
wsy;2;129;99;2.840782240999882
wsy;2;137;185;3.0758990785701243
wsy;2;152;121;-0.4454976076331718
wsy;2;153;120;2.542365893952537
globalrad;2;129;99;661.67
globalrad;2;137;185;695.0591666666666
globalrad;2;139;74;632.7008333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
