op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;4.8
mcpm2p5;2;168;75;7.462499999999999
mcpm2p5;2;179;55;4.8875
mcpm2p5;2;206;140;2.433333333333333
mcpm2p5;2;225;143;9.523333333333332
ta;1;26;149;12.675714285714283
ta;1;75;125;13.487068965517242
ta;1;108;107;13.727826086956522
ta;1;109;84;13.795726495726496
ta;1;112;125;13.616379310344827
ta;1;115;84;13.702586206896552
ta;1;126;86;13.87413793103448
ta;1;131;102;15.445175438596491
ta;1;138;182;15.118435357069757
ta;1;141;95;13.294495412844036
ta;1;143;189;1.2754782608695652
ta;1;146;103;13.46293103448276
ta;1;155;114;13.777391304347827
ta;1;212;125;13.347413793103447
ta;1;217;150;15.925641025641026
ta;1;222;68;12.797413793103448
ta;2;24;51;12.279166666666669
ta;2;57;34;13.654545454545454
ta;2;57;35;13.4
ta;2;62;84;13.293333333333331
ta;2;73;43;14.441666666666668
ta;2;74;123;14.05
ta;2;94;191;14.044444444444444
ta;2;95;191;14.333333333333334
ta;2;116;31;14.133333333333333
ta;2;116;122;14.908333333333331
ta;2;129;99;12.15
ta;2;131;102;13.836363636363636
ta;2;131;103;14.1
ta;2;131;148;14.266666666666666
ta;2;132;148;14.314285714285717
ta;2;132;149;14.45
ta;2;136;96;13.683333333333332
ta;2;137;181;14.375
ta;2;137;185;12.645833333333334
ta;2;139;74;12.4975
ta;2;139;75;15.258333333333333
ta;2;139;97;15.881818181818184
ta;2;139;98;16.0
ta;2;148;209;13.45
ta;2;151;13;14.316666666666668
ta;2;152;13;14.344444444444443
ta;2;153;119;11.65
ta;2;153;120;11.4375
ta;2;154;120;11.6
ta;2;168;75;14.8
ta;2;179;55;13.975
ta;2;206;140;13.316666666666668
ta;2;225;143;16.099999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;81.95631578947369
hur;1;138;182;78.44467918831846
hur;1;141;95;99.9
hur;1;143;189;1.2754782608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.65384615384616
hur;1;222;68;99.9
hur;2;57;34;68.81818181818181
hur;2;57;35;68.2
hur;2;62;84;35.27166666666667
hur;2;73;43;36.4
hur;2;74;123;33.016666666666666
hur;2;94;191;36.82222222222222
hur;2;95;191;37.66666666666666
hur;2;116;31;38.18333333333333
hur;2;116;122;33.56666666666667
hur;2;129;99;80.16083333333334
hur;2;131;102;37.03636363636363
hur;2;131;103;36.8
hur;2;131;148;38.0
hur;2;132;148;37.92857142857143
hur;2;132;149;37.65
hur;2;136;96;36.38333333333333
hur;2;137;181;38.5
hur;2;137;185;72.63
hur;2;139;74;77.51416666666667
hur;2;139;75;36.69166666666667
hur;2;139;97;31.045454545454547
hur;2;139;98;31.1
hur;2;148;209;39.85833333333333
hur;2;151;13;33.7
hur;2;152;13;33.92407407407408
hur;2;153;119;36.65
hur;2;153;120;36.875
hur;2;154;120;36.8
hur;2;168;75;38.44166666666667
hur;2;179;55;37.225
hur;2;206;140;43.06666666666666
hur;2;225;143;35.1
plev;2;129;99;1014.5975
plev;2;137;185;954.6216666666668
plev;2;139;74;1013.4725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-6.754437549033927
wsx;2;129;99;0.344048863417716
wsx;2;137;185;-0.6378481653579938
wsy;2;24;51;-10.481300077993511
wsy;2;129;99;-5.842761325020863
wsy;2;137;185;-3.119688854726112
globalrad;2;129;99;53.62833333333333
globalrad;2;137;185;28.675
globalrad;2;139;74;30.951666666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
