op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;12.150087719298243
mcpm2p5;1;245;116;12.304396551724135
mcpm2p5;2;118;113;5.464814814814815
mcpm2p5;2;119;113;11.678
mcpm2p5;2;131;102;22.491666666666664
mcpm2p5;2;133;86;18.83333333333333
mcpm2p5;2;136;96;6.0825
mcpm2p5;2;136;179;18.7
mcpm2p5;2;136;180;17.5
mcpm2p5;2;137;180;12.4
mcpm2p5;2;137;181;13.975
mcpm2p5;2;137;182;8.895
mcpm2p5;2;138;181;1.18
mcpm2p5;2;138;182;7.545
mcpm2p5;2;139;75;10.953636363636363
mcpm2p5;2;140;180;11.0
mcpm2p5;2;141;180;11.2
mcpm2p5;2;144;117;1.6366666666666667
mcpm2p5;2;144;118;3.39875
mcpm2p5;2;145;118;5.87
mcpm2p5;2;145;124;5.175833333333333
mcpm2p5;2;148;209;6.4
mcpm2p5;2;151;13;0.6
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;1.955555555555556
mcpm2p5;2;153;119;6.85
mcpm2p5;2;153;120;13.527902189265538
mcpm2p5;2;179;55;8.2175
mcpm2p5;2;199;1;9.155454545454546
mcpm2p5;2;200;1;3.3
mcpm2p5;2;225;151;5.391666666666667
mcpm2p5;2;226;142;12.758333333333333
mcpm2p5;3;132;188;6.6
mcpm2p5;3;136;125;7.333333333333333
mcpm2p5;3;136;192;11.5
mcpm2p5;3;137;183;13.5
mcpm2p5;3;139;75;14.8
mcpm2p5;3;139;76;13.4
mcpm2p5;3;152;119;14.35
mcpm2p5;3;152;120;13.45
mcpm2p5;3;153;118;13.3
mcpm2p5;3;153;119;15.433333333333332
mcpm2p5;3;153;120;14.045833333333334
ta;1;75;125;6.201724137931034
ta;1;90;98;6.190476190476191
ta;1;108;107;6.6803921568627445
ta;1;109;84;6.116901408450705
ta;1;114;117;7.526896551724138
ta;1;115;84;6.924137931034483
ta;1;129;104;6.978260869565218
ta;1;137;83;8.153042253521127
ta;1;138;182;6.421120689655172
ta;1;141;95;6.681034482758621
ta;1;143;189;7.01896551724138
ta;1;146;97;6.560526315789473
ta;1;146;103;6.689655172413793
ta;1;155;114;6.6669724770642205
ta;1;161;235;7.362068965517241
ta;1;212;125;6.308695652173913
ta;1;217;149;8.87241379310345
ta;1;222;68;5.949122807017544
ta;1;245;116;6.325862068965517
ta;2;24;51;5.0025
ta;2;118;113;22.65740740740741
ta;2;119;113;22.6
ta;2;129;99;5.364999999999999
ta;2;131;102;7.841666666666666
ta;2;133;86;7.325
ta;2;136;96;22.600000000000005
ta;2;136;179;8.6
ta;2;136;180;8.7
ta;2;137;180;7.85
ta;2;137;181;8.175
ta;2;137;182;15.455555555555556
ta;2;137;185;6.334583333333334
ta;2;138;181;22.4
ta;2;138;182;15.15
ta;2;139;74;5.517272727272727
ta;2;139;75;22.8
ta;2;140;180;8.1
ta;2;141;180;8.0
ta;2;144;117;23.100000000000005
ta;2;144;118;23.1125
ta;2;145;118;23.1
ta;2;145;124;22.899999999999995
ta;2;148;209;9.033333333333331
ta;2;152;121;5.399166666666667
ta;2;153;119;6.1
ta;2;153;120;11.231222760290555
ta;2;179;55;22.683333333333334
ta;2;199;1;22.7
ta;2;200;1;22.8
ta;2;225;151;9.075
ta;2;226;142;8.033333333333333
ta;3;132;188;6.3
ta;3;136;125;6.611111111111111
ta;3;136;192;6.1
ta;3;137;183;6.1
ta;3;139;75;5.95
ta;3;139;76;5.6
ta;3;152;119;6.15
ta;3;152;120;6.0
ta;3;153;118;5.9
ta;3;153;119;6.5
ta;3;153;120;6.6083333333333325
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.43724137931035
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;80.42033749295774
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.9425925925926
hur;2;119;113;47.78
hur;2;129;99;95.49166666666667
hur;2;131;102;50.625
hur;2;133;86;50.26666666666667
hur;2;136;96;48.39166666666667
hur;2;136;179;42.2
hur;2;136;180;43.7
hur;2;137;180;49.85
hur;2;137;181;48.125
hur;2;137;182;48.45
hur;2;137;185;89.94625000000002
hur;2;138;181;50.7
hur;2;138;182;50.75
hur;2;139;74;92.99636363636364
hur;2;139;75;47.61818181818182
hur;2;140;180;51.1
hur;2;141;180;50.7
hur;2;144;117;45.06666666666666
hur;2;144;118;44.7
hur;2;145;118;44.1
hur;2;145;124;47.11666666666667
hur;2;148;209;51.675
hur;2;151;13;43.8
hur;2;152;12;48.0
hur;2;152;13;45.52222222222222
hur;2;152;121;95.57416666666666
hur;2;153;119;45.0
hur;2;153;120;53.704209039548026
hur;2;179;55;49.09166666666667
hur;2;199;1;48.9
hur;2;200;1;49.3
hur;2;225;151;43.9
hur;2;226;142;49.05833333333334
hur;3;132;188;94.7
hur;3;136;125;90.53333333333332
hur;3;136;192;85.4
hur;3;137;183;83.8
hur;3;139;75;87.525
hur;3;139;76;93.7
hur;3;152;119;90.125
hur;3;152;120;92.2
hur;3;153;118;94.1
hur;3;153;119;84.7
hur;3;153;120;86.57916666666668
plev;1;137;83;941.7238963380282
plev;2;129;99;996.8333333333334
plev;2;137;185;967.7466666666667
plev;2;139;74;995.5336363636362
plev;2;152;121;999.0783333333334
plev;2;153;120;941.383333333333
precip;2;129;99;0.2241666666666666
precip;2;137;185;0.07083333333333335
precip;2;139;74;0.2081818181818182
wsx;2;24;51;-14.290576757151811
wsx;2;129;99;4.415878411459294
wsx;2;137;185;-8.618864767648997
wsx;2;152;121;-4.661406392440488
wsx;2;153;120;-3.3586489212785327
wsy;2;24;51;-4.436131499821115
wsy;2;129;99;1.0770739141805328
wsy;2;137;185;-4.467696317038816
wsy;2;152;121;0.1190217227793559
wsy;2;153;120;-0.5778766508473554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
