op;Thing;Longitude;Latitude;Result
hur;2;179;56;35.7
hur;2;225;150;33.88333333333333
hur;2;225;151;33.7
hur;2;226;142;38.14545454545455
hur;3;153;120;37.6
hur;3;154;120;75.18333333333334
plev;1;120;66;960.8699825842698
plev;1;137;75;959.6086336158191
plev;2;129;99;1017.5083333333332
plev;2;137;185;956.8866666666668
plev;2;139;74;1014.5
plev;2;152;121;1017.5441666666668
plev;2;153;120;960.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0499335979760875
wsx;2;129;99;-1.238460416435836
wsx;2;137;185;-0.5961563995567474
wsx;2;152;121;1.1964347522764172
wsx;2;153;120;0.9612290372244808
wsy;2;24;51;1.1261220094768822
wsy;2;129;99;0.1483722812253618
wsy;2;137;185;-2.485658285801014
wsy;2;152;121;-0.3619997839284331
wsy;2;153;120;-1.2210465748678474
globalrad;2;129;99;2.148333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
