op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.55
hur;2;57;35;89.9
hur;2;58;34;91.2
hur;2;62;84;42.65438596491229
hur;2;63;84;43.0
hur;2;72;44;44.0
hur;2;73;43;44.41
hur;2;73;44;44.9
hur;2;74;123;39.525
hur;2;94;191;45.0
hur;2;95;191;44.86363636363637
hur;2;116;31;43.975
hur;2;116;122;42.60833333333333
hur;2;118;69;47.625
hur;2;118;113;45.7
hur;2;119;113;45.74
hur;2;129;99;99.99
hur;2;131;102;46.60833333333333
hur;2;132;148;45.7
hur;2;136;94;45.525
hur;2;136;95;45.285714285714285
hur;2;136;96;45.2
hur;2;137;181;42.309090909090905
hur;2;137;182;46.63333333333333
hur;2;137;185;93.59
hur;2;139;74;99.90000000000002
hur;2;139;75;45.03333333333333
hur;2;139;97;38.42727272727273
hur;2;140;97;38.5
hur;2;144;117;48.9
hur;2;144;118;48.35
hur;2;145;117;48.37777777777778
hur;2;148;209;49.127272727272725
hur;2;152;13;42.42
hur;2;152;121;99.99
hur;2;153;120;37.93333333333333
hur;2;168;75;47.40833333333333
hur;2;179;55;45.34166666666667
hur;2;199;1;89.325
hur;2;200;1;89.325
hur;2;206;140;45.833333333333336
hur;2;225;143;42.775
plev;2;129;99;1024.0741666666663
plev;2;137;185;961.97
plev;2;139;74;1020.585
plev;2;152;121;1022.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.577434697713434
wsx;2;129;99;1.3195192952156354
wsx;2;137;185;1.5315703896666255
wsy;2;24;51;-6.236588433653103
wsy;2;129;99;-3.989949455306536
wsy;2;137;185;-2.9782740784389405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
