op;Thing;Longitude;Latitude;Result
ta;2;131;102;17.841666666666665
ta;2;132;148;17.683333333333334
ta;2;133;86;19.0
ta;2;133;87;18.58333333333333
ta;2;136;95;18.85
ta;2;136;96;19.81
ta;2;137;179;21.6
ta;2;137;180;19.9
ta;2;137;181;21.075
ta;2;137;182;19.675
ta;2;137;185;16.216666666666665
ta;2;138;181;19.984523809523807
ta;2;139;74;17.14
ta;2;139;75;18.925
ta;2;139;96;22.2
ta;2;139;97;20.63636363636364
ta;2;145;117;18.0
ta;2;145;124;20.35
ta;2;148;209;19.70833333333333
ta;2;151;13;22.1
ta;2;152;13;21.845454545454547
ta;2;152;121;17.080833333333334
ta;2;153;120;16.576705653021452
ta;2;154;120;16.5
ta;2;179;55;17.558333333333334
ta;2;197;84;18.9
ta;2;197;85;19.1
ta;2;197;86;18.8
ta;2;198;86;18.73333333333333
ta;2;198;88;18.8
ta;2;199;1;17.974999999999998
ta;2;225;150;21.15714285714285
ta;2;225;151;20.44
ta;3;136;182;18.3
ta;3;137;181;17.6
ta;3;137;182;18.05
ta;3;137;183;17.8
ta;3;138;76;15.9
ta;3;138;182;17.9
ta;3;139;75;16.866666666666664
ta;3;139;76;16.8
ta;3;139;97;19.066666666666663
ta;3;153;119;16.876923076923077
ta;3;153;120;16.766666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.0074074074074
hur;1;115;84;99.9
hur;1;137;75;71.85402551219512
hur;1;138;84;99.9
hur;1;138;182;68.84518811223184
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.47545454545454
hur;1;222;68;99.9
hur;2;57;34;29.10833333333333
hur;2;73;43;28.75
hur;2;73;123;32.233333333333334
hur;2;94;191;29.630000000000003
hur;2;95;191;28.65
hur;2;116;122;32.791666666666664
hur;2;118;69;36.78333333333333
hur;2;118;113;36.664
hur;2;119;112;33.975
hur;2;119;113;33.83870967741935
hur;2;129;99;75.20666666666666
hur;2;131;102;35.50833333333333
hur;2;132;148;34.11666666666667
hur;2;133;86;32.31666666666666
hur;2;133;87;32.7
hur;2;136;95;30.8
hur;2;136;96;30.47
hur;2;137;179;34.3
hur;2;137;180;34.2
hur;2;137;181;33.625
hur;2;137;182;41.412499999999994
hur;2;137;185;79.11749999999999
hur;2;138;181;33.18214285714286
hur;2;139;74;78.365
hur;2;139;75;34.300000000000004
hur;2;139;96;29.4
hur;2;139;97;29.463636363636365
hur;2;145;117;35.69166666666667
hur;2;145;124;30.791666666666668
hur;2;148;209;31.441666666666663
hur;2;151;13;32.7
hur;2;152;13;32.08181818181818
hur;2;152;121;73.07166666666667
hur;2;153;120;50.81730019493177
hur;2;154;120;38.95
hur;2;179;55;33.94166666666667
hur;2;197;84;39.9
hur;2;197;85;39.31666666666667
hur;2;197;86;39.8
hur;2;198;86;39.6
hur;2;198;88;39.5
hur;2;199;1;33.675
hur;2;225;150;29.314285714285717
hur;2;225;151;27.52
hur;3;136;182;64.85
hur;3;137;181;66.0
hur;3;137;182;65.775
hur;3;137;183;66.33333333333333
hur;3;138;76;74.8
hur;3;138;182;64.75
hur;3;139;75;71.2
hur;3;139;76;72.05
hur;3;139;97;63.6
hur;3;153;119;65.86923076923077
hur;3;153;120;70.52499999999999
plev;1;137;75;948.3006668292684
plev;2;129;99;1004.9208333333332
plev;2;137;185;946.7708333333334
plev;2;139;74;1005.2916666666666
plev;2;152;121;1007.8466666666668
plev;2;153;120;950.623333333333
plev;3;153;119;954.3
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.1779784285002506
wsx;2;129;99;-0.4266717451637961
wsx;2;137;185;1.570962711669502
wsx;2;152;121;2.115841825782812
wsx;2;153;120;2.95489065342762
wsy;2;24;51;4.650513346322976
wsy;2;129;99;0.8667465933792337
wsy;2;137;185;7.281382463733759
wsy;2;152;121;4.888595309736685
wsy;2;153;120;3.441499270127208
globalrad;2;129;99;351.335
globalrad;2;137;185;148.27916666666667
globalrad;2;139;74;187.16916666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
