op;Thing;Longitude;Latitude;Result
hur;2;136;96;36.75
hur;2;136;97;36.9
hur;2;137;185;83.77333333333333
hur;2;139;74;86.89416666666666
hur;2;139;75;36.41666666666666
hur;2;145;124;34.325
hur;2;148;209;43.59166666666667
hur;2;152;121;86.32416666666666
hur;2;153;119;39.0
hur;2;153;120;45.43958874458874
hur;2;153;121;38.1
hur;2;179;55;36.625
hur;2;225;150;37.91666666666666
hur;2;226;142;43.93333333333334
hur;3;153;119;78.3
hur;3;153;120;58.21666666666667
hur;3;154;119;78.1
hur;3;157;103;78.5
plev;1;120;66;956.1797789173788
plev;2;129;99;1012.18
plev;2;137;185;951.9866666666668
plev;2;139;74;1009.7291666666666
plev;2;152;121;1012.6641666666668
plev;2;153;120;955.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8896763152092492
wsx;2;129;99;5.101660646867387
wsx;2;137;185;3.335609604524268
wsx;2;152;121;2.343314602675477
wsx;2;153;120;0.909477753845399
wsy;2;24;51;-7.626037356140508
wsy;2;129;99;-4.578735061133949
wsy;2;137;185;-0.0315583448488258
wsy;2;152;121;-1.3947749930904318
wsy;2;153;120;-3.028381451412672
globalrad;2;129;99;26.8275
globalrad;2;137;185;3.3641666666666663
globalrad;2;139;74;6.423333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
