op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;89;2.289318181818182
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;89;2.0166666666666666
mcpm2p5;2;137;181;12.109090909090908
mcpm2p5;2;138;88;1.752
mcpm2p5;2;138;91;2.345714285714286
mcpm2p5;2;139;75;7.016666666666667
mcpm2p5;2;139;88;1.59
mcpm2p5;2;139;89;1.7433333333333334
mcpm2p5;2;139;90;2.4185714285714286
mcpm2p5;2;139;91;2.2823076923076924
mcpm2p5;2;139;92;2.045
mcpm2p5;2;139;93;1.88
mcpm2p5;2;140;93;2.64
mcpm2p5;2;141;94;1.9975
mcpm2p5;2;141;95;1.7
mcpm2p5;2;142;95;2.4133333333333336
mcpm2p5;2;142;96;3.52
mcpm2p5;2;143;96;2.178
mcpm2p5;2;144;96;2.22
mcpm2p5;2;144;97;2.58
mcpm2p5;2;144;117;6.275
mcpm2p5;2;145;97;2.5866666666666664
mcpm2p5;2;145;117;6.03875
mcpm2p5;2;145;124;6.5008333333333335
mcpm2p5;2;146;97;2.108
mcpm2p5;2;146;98;2.75
mcpm2p5;2;147;98;2.737142857142857
mcpm2p5;2;147;99;3.313333333333333
mcpm2p5;2;147;100;2.25
mcpm2p5;2;148;100;3.394000000000001
mcpm2p5;2;148;101;2.736666666666667
mcpm2p5;2;148;102;3.045
mcpm2p5;2;148;103;2.1575
mcpm2p5;2;148;104;2.245
mcpm2p5;2;148;209;0.0
mcpm2p5;2;149;104;1.81
mcpm2p5;2;149;105;2.44
mcpm2p5;2;149;106;2.8760000000000003
mcpm2p5;2;149;107;2.8466666666666662
mcpm2p5;2;149;108;2.5416666666666665
mcpm2p5;2;149;109;2.556666666666666
mcpm2p5;2;149;110;1.63
mcpm2p5;2;150;12;14.5
mcpm2p5;2;150;110;2.54
mcpm2p5;2;150;111;2.2066666666666666
mcpm2p5;2;150;112;1.665
mcpm2p5;2;151;12;14.05
mcpm2p5;2;151;13;13.85
mcpm2p5;2;151;112;3.4450000000000003
mcpm2p5;2;151;113;2.47
mcpm2p5;2;151;114;3.16
mcpm2p5;2;151;115;3.0866666666666664
mcpm2p5;2;151;116;2.555
mcpm2p5;2;152;13;14.4
mcpm2p5;2;152;116;2.8166666666666664
mcpm2p5;2;152;119;6.212000000000001
mcpm2p5;2;153;117;2.3966666666666665
mcpm2p5;2;153;120;4.824973255910757
mcpm2p5;2;154;117;2.393333333333333
mcpm2p5;2;154;118;2.04
mcpm2p5;2;154;119;2.19
mcpm2p5;2;154;120;2.52
mcpm2p5;2;155;117;1.85
mcpm2p5;2;155;118;2.04
mcpm2p5;2;179;55;5.919999999999999
mcpm2p5;3;139;75;15.116666666666667
mcpm2p5;3;153;120;15.1375
ta;1;108;107;28.239047619047614
ta;1;112;125;34.59836065573771
ta;1;120;66;30.575735735735734
ta;1;129;104;27.33333333333333
ta;1;137;23;28.974747474747478
ta;1;137;91;27.963617647058825
ta;1;138;84;28.135922330097088
ta;1;138;182;28.818218695738494
ta;1;141;87;27.835416666666664
ta;1;142;194;38.3
ta;1;146;97;28.158490566037734
ta;1;146;103;27.617475728155338
ta;1;155;114;28.194403472740852
ta;1;161;235;28.233009708737864
ta;1;217;150;31.776190476190475
ta;1;222;68;29.198058252427185
ta;2;24;51;26.379166666666663
ta;2;118;68;27.766666666666666
ta;2;118;112;34.2
ta;2;118;113;33.138888888888886
ta;2;119;112;34.3
ta;2;119;113;33.46551724137931
ta;2;129;99;27.1325
ta;2;135;82;30.7
ta;2;135;83;30.7
ta;2;135;84;30.7
ta;2;135;85;30.7
ta;2;136;85;30.7
ta;2;136;86;30.7
ta;2;136;87;30.7
ta;2;136;88;30.95
ta;2;136;89;31.025
ta;2;136;181;33.9
ta;2;137;89;31.433333333333334
ta;2;137;181;33.09090909090909
ta;2;137;185;27.989166666666662
ta;2;138;88;31.5
ta;2;138;91;31.62857142857143
ta;2;139;74;26.6575
ta;2;139;75;32.625
ta;2;139;88;31.5
ta;2;139;89;31.53333333333333
ta;2;139;90;31.6
ta;2;139;91;31.62307692307693
ta;2;139;92;31.625
ta;2;139;93;31.6
ta;2;140;93;31.6
ta;2;141;94;31.6
ta;2;141;95;31.6
ta;2;142;95;31.600000000000005
ta;2;142;96;31.6
ta;2;143;96;31.6
ta;2;144;96;31.6
ta;2;144;97;31.525
ta;2;144;117;32.9
ta;2;145;97;31.5
ta;2;145;117;33.075
ta;2;145;124;35.61666666666667
ta;2;146;97;31.5
ta;2;146;98;31.5
ta;2;147;98;31.457142857142856
ta;2;147;99;31.399999999999995
ta;2;147;100;31.4
ta;2;148;100;31.4
ta;2;148;101;31.366666666666664
ta;2;148;102;31.3
ta;2;148;103;31.3
ta;2;148;104;31.3
ta;2;148;209;34.4
ta;2;149;104;31.2
ta;2;149;105;31.23333333333333
ta;2;149;106;31.2
ta;2;149;107;31.2
ta;2;149;108;31.11666666666667
ta;2;149;109;31.100000000000005
ta;2;149;110;31.1
ta;2;150;12;30.8
ta;2;150;110;31.100000000000005
ta;2;150;111;31.066666666666663
ta;2;150;112;31.0
ta;2;151;12;31.75
ta;2;151;13;32.0
ta;2;151;112;31.0
ta;2;151;113;31.0
ta;2;151;114;31.0
ta;2;151;115;31.0
ta;2;151;116;31.0
ta;2;152;13;31.92
ta;2;152;116;30.916666666666668
ta;2;152;119;33.9
ta;2;152;121;28.848333333333333
ta;2;153;117;30.899999999999995
ta;2;153;120;31.994896561771558
ta;2;154;117;30.899999999999995
ta;2;154;118;30.9
ta;2;154;119;30.899999999999995
ta;2;154;120;30.83333333333333
ta;2;155;117;30.9
ta;2;155;118;30.899999999999995
ta;2;179;55;32.30833333333333
ta;3;139;75;27.15
ta;3;153;120;29.570833333333333
hur;1;108;107;85.91142857142857
hur;1;112;125;44.42718446601942
hur;1;120;66;41.856519129129126
hur;1;129;104;92.13148148148149
hur;1;137;23;92.63535353535352
hur;1;137;91;47.75652870588235
hur;1;138;84;99.04757281553398
hur;1;138;182;91.16376369451547
hur;1;141;87;99.90000000000002
hur;1;142;194;37.26442307692308
hur;1;146;97;99.90000000000002
hur;1;146;103;90.4242718446602
hur;1;155;114;92.12815533980583
hur;1;161;235;99.9
hur;1;217;150;46.03142857142857
hur;1;222;68;94.43106796116504
hur;2;118;68;33.625
hur;2;118;112;19.08333333333333
hur;2;118;113;21.03333333333333
hur;2;119;112;18.485714285714288
hur;2;119;113;19.78620689655172
hur;2;129;99;56.115833333333335
hur;2;135;82;29.366666666666664
hur;2;135;83;29.46666666666667
hur;2;135;84;29.5
hur;2;135;85;29.6
hur;2;136;85;29.7
hur;2;136;86;29.8
hur;2;136;87;29.75
hur;2;136;88;28.78
hur;2;136;89;28.547727272727272
hur;2;136;181;26.8
hur;2;137;89;26.96666666666667
hur;2;137;181;27.863636363636363
hur;2;137;185;50.8975
hur;2;138;88;26.8
hur;2;138;91;26.02857142857143
hur;2;139;74;60.44416666666666
hur;2;139;75;23.10833333333333
hur;2;139;88;26.8
hur;2;139;89;26.666666666666668
hur;2;139;90;26.4
hur;2;139;91;26.07692307692308
hur;2;139;92;26.0
hur;2;139;93;26.0
hur;2;140;93;25.975
hur;2;141;94;25.975
hur;2;141;95;26.1
hur;2;142;95;26.100000000000005
hur;2;142;96;26.1
hur;2;143;96;26.14
hur;2;144;96;26.2
hur;2;144;97;26.25
hur;2;144;117;21.9
hur;2;145;97;26.266666666666666
hur;2;145;117;21.5875
hur;2;145;124;15.65
hur;2;146;97;26.380000000000003
hur;2;146;98;26.6
hur;2;147;98;26.61428571428572
hur;2;147;99;26.766666666666666
hur;2;147;100;26.9
hur;2;148;100;26.98
hur;2;148;101;27.2
hur;2;148;102;27.35
hur;2;148;103;27.4
hur;2;148;104;27.45
hur;2;148;209;25.463636363636365
hur;2;149;104;27.4
hur;2;149;105;27.399999999999995
hur;2;149;106;27.52
hur;2;149;107;27.766666666666666
hur;2;149;108;27.9
hur;2;149;109;28.03333333333333
hur;2;149;110;28.2
hur;2;150;12;26.3
hur;2;150;110;28.46666666666667
hur;2;150;111;28.6
hur;2;150;112;28.700000000000003
hur;2;151;12;25.3
hur;2;151;13;24.55
hur;2;151;112;28.55
hur;2;151;113;28.666666666666668
hur;2;151;114;28.866666666666664
hur;2;151;115;29.0
hur;2;151;116;28.95
hur;2;152;13;25.84
hur;2;152;116;28.88333333333333
hur;2;152;119;20.32
hur;2;152;121;52.7
hur;2;153;117;28.766666666666666
hur;2;153;120;27.779535256410263
hur;2;154;117;28.73333333333333
hur;2;154;118;28.7
hur;2;154;119;28.766666666666666
hur;2;154;120;28.933333333333334
hur;2;155;117;28.7
hur;2;155;118;28.766666666666666
hur;2;179;55;23.741666666666664
hur;3;139;75;53.825
hur;3;153;120;44.84166666666667
plev;1;120;66;963.2614369369368
plev;1;137;91;962.8600197058825
plev;2;129;99;1016.5058333333332
plev;2;137;185;958.8433333333334
plev;2;139;74;1017.165
plev;2;152;121;1013.9575
plev;2;153;120;962.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3565452623527069
wsx;2;129;99;3.6593474546530462
wsx;2;137;185;2.458554582068157
wsx;2;152;121;4.754941716719808
wsx;2;153;120;3.4174644383762125
wsy;2;24;51;2.945740158980924
wsy;2;129;99;-0.4387669615707483
wsy;2;137;185;0.3915706073189295
wsy;2;152;121;-1.6610189847224686
wsy;2;153;120;2.1845074530507005
globalrad;2;129;99;354.5016666666667
globalrad;2;137;185;317.505
globalrad;2;139;74;207.07
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
